0xccb78FE2dAc3349CA4415815A74e960FDae53355,5.527562994404708011
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.939495654083242813
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,0.000000297746958017
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.231174558156300794
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,4.013461010462317319
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.00506850064971803
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.172722094184693435
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000023951287225
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000386620138304691
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.015326897987308836
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.000387394160983477
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.114147326605089573
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001075727136890648
0xD97beFFDf558b269257fEba5dF111Ab718B71E24,0.000063763306181998
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.011438110777944569
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.061126871783324355
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.00032772341431679
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000370466048996985
0xDc72393063590f500858BE88A06917cCd18a243f,0.000314252500044239
0xdC9b0Ed5e1179DAC4cbE570EB53EaD5B1610d46b,0.479706663465867994
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000860439900370133
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000353181349032297
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.000048255604975628
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.001604329924504729
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.002633486944933185
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.00730026783762003
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.359022323823355097
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.000690432196691668
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.00000457689048307
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.01146985036987898
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.008895350459483632
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000036846333499968
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.00002771383042696
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.020222990227866578
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.664308836105294467
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,5.701864273207714174
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000115350910954343
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000174602979669269
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.047202038679778961
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0047339375052424
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000337462568227406
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.000006778020745161
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000133950419701786
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.698806806939195737
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.155407841851360723
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000828141882669666
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002017440400584955
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.515436654284505675
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000297236094239
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.006754490825436498
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.141472518572296004
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000171474670760795
0xedF55a9644c40E90d998DAe47249738F8b780348,0.004328540855492792
0xEe848A515B6dA28E21D26021898AE0e14b256db1,5.587130083608058437
0xF00F24f0e421317826487248612D77453bcC10fD,0.163555688555060319
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.029889311045975259
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.001950793076979008
0xF181098e93B97b2b7Bf2E590f92A2a6AFA407873,0.006492392074955681
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.001319616397048
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000522090037711001
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,21.167308873178821116
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.003524840678130644
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.021071964859165862
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.002472947286698875
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.001395383547147346
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,80.652097112676549702
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.003814360970666261
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.045515383720496055
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.002301714967720534
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.373156541695503616
0xF8474EF87e276774eF72714FD9b6E973b4cd4A15,0.000001410462362131
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001185901160494605
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.000016489095323623
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.048859684955176614
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000344870630164172
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.00007713424170461
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.001418579341959292
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000804402080146359
