0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000013096134373033
0xedF55a9644c40E90d998DAe47249738F8b780348,0.002210707377258936
0xEe848A515B6dA28E21D26021898AE0e14b256db1,4.278409620174117494
0xF00F24f0e421317826487248612D77453bcC10fD,0.000616163901761537
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.024592153242791155
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.000948006286709762
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000276398041565433
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.045125220607416649
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.002110099295875896
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.023252590983409695
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.000712422122731671
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,81.654009037901632523
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.00121023826344536
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.054127825712208673
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.002951013007697888
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.277755963277132325
0xF833660d4131F6cB847b06AAB075851228bfa383,0.000001033433546193
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001520435761830836
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.053915915171374884
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000030779173675083
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000098893283400212
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.001209474345494484
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.001031318401809815
