0x63E1FB4493abDA92966A43824018b984EaFF9093,0.004959433507529
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,1.53471682060429E-05
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000474600036723
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,1.4647472542154E-05
0x65427EcCD2320B48DF9e37b24f8382e714b48932,1.45148926866252E-05
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,7.52926564976008E-06
0x6595b6442648Ba3405c855B71d70AA0156Af0331,1.44029493061455E-05
0x65dc80008FDEE194e870598d3ab1db1A63B73750,1.46474815561804E-05
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.022144869939372
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.011074529623327
0x663cb026A111c18eB25c85b18A58aC27dD4238B8,0.002297026068983
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,1.54254516548171E-05
0x66EccdAb762B58A2908405ed6F08ED136E501748,1.55254554933447E-05
0x6784E6821F61e51781638bD355f7532a487fDF5B,0.009304899999745
0x67aB128cc685e63D0d0c15F461be35FE30094456,1.47377720592859E-05
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.059402334983053
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.255423275511466
0x68c57246ca43F13298254F628Fc656D5Ed25D115,0.093171139763252
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,7.1902569976149
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.023282330592876
0x692749f7c149C16acD4071E218f4e146284012c0,1.54197325319832E-05
0x69453348a946015F6Db62d16e0f55144cd4B768a,1.53523395220472E-05
0x69acB25746533Cd28147eAfF75d001598374454f,4.00231873184912E-06
0x69aCd592a4D645c83b102a446791847F2c2097d4,1.7805632459506E-07
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.008410090009793
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.023516737831749
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.010337786578415
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,1.48309088919662E-05
0x6Aa28996c5BEc2c188BfA0eAd1A0334f41Bfb357,0.009267481141909
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.002855396259742
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,1.47553295520122E-05
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,1.43689875697676E-05
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.039076598902759
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,1.46474545140516E-05
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.004670104690871
0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,1.12262912959368
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.003183899616222
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,1.42766348393576E-05
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.005944598643002
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,1.52620476368146E-05
0x6F836a35c608C7b50C4C035D56F4f914e05A8D9d,0.412090079001176
0x6fBeE262d178269E3EA408821193780f5c7b7e25,1.47377903100884E-05
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,1.53879680971911E-05
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.948754905868865
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.003084505012818
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,1.54285414296244E-05
0x712406996127409d616aeEa67f708ab4f9e51f30,1.52320967810199E-05
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000336018434936
0x71583D2B81215925503148e46013241A6BB62508,0.094623913595114
0x7173CE51D1B494320229e06bbDbE0da258b9b547,6.03045590014525
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.004670104690871
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.005670673295459
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000335773850752
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000213428922963
0x7229121F02BF56456589c4CbB3CF54212b4Bfb4A,0.001189555728503
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.003795622524957
0x726DcCC7a2842cc2a4ADDf5349E9a206fEf9b69a,29.5829829782534
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.4112950394237
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.000744283265372
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.005911916162599
0x73c1B72e089dbF38df1F990A74fF8238FCa9006c,0.026353455750974
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.010039098298131
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,1.58735036914297E-05
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,1.50677974682241E-05
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.062690839436425
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.010463578635536
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.012084803146335
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,1.53557883572055E-05
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.007200444686472
0x758dE56931D561994d0197C7Dc7738EB00B47a16,1.52436677729879E-05
0x75A4AeE53aC7f7B06cdABa827Da364048F3AB249,0.020768231142032
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,2.89745965531743E-05
0x76044b07aC96c37DC0cA3525919dbf9F636F05a9,0.082297780750022
0x7637cb11EEc2e0B90FE93cdf88586f517bcD04cC,0.026503183332325
0x763c0f81A8F35711793138f92dB26D22a22ec874,0.007356228989558
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.023012528102562
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.043227926411571
0x77f167cDC43b967658EB8aE473f94402c1672986,0.024422542667299
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.0229085493406
0x783E9e1D6AA973D8E58AD787cc12C56127c6f9EF,0.082074813570397
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,1.52507844973218E-05
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,1.486862968795E-05
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,1.52308469545755E-05
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,1.54284911693047E-05
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.005668813355034
0x7988EA6fd0EF60d22F574f4aF3bbdeA395d1a6DE,0.003499066352996
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,9.28310226053939E-06
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.004337434206651
0x7ad56492586eE0716478bDBBC10b25b80099dab0,0.040591005622174
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.356853697447309
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.010013431085696
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.001145960951202
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,1.48983134437879E-05
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.021064496501506
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.015396188231136
0x7ccd89C8dfe5feadfc0FA8Dc34c745a3908F46A6,0.004703395610489
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,1.47143503558526E-05
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.000336061509908
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,1.5232113122955E-05
0x7DEcFEC381814421d77430c193E232BeDA0A1fEb,1.47285720906839E-05
0x7DFf93fce783b91F347ce7BA7181ca4A02Ea9De0,0.012166460377349
0x7e04AeD938133f778d9cbf1aD38A73f163674699,5.59883546357413E-05
0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.00487520902342
0x7E62A5508d8B1D4EdbBcdEF87273777257F575Bb,0.134577489008464
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.009288882649527
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.027982148065151
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.000336042867306
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,6.77475716877378
0x810658c23C13624B8e54A4652332D1b1439c4127,0.944022359033924
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,1.49882086247271E-05
0x82a6D4d51D38A366171E2dBBFF53a51456078217,0.000407043716404
0x82cF8d66080679e11e5E54ef59f4B27D8D17de3E,0.003792184525645
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.001791081712877
0x8346E4C1614Ff5b1D622cb87680162B1967fa6e8,0.008170375244926
0x83dD77768377f2bC1C2d1764287D7536c75B0c40,0.002061214282849
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.003939883940894
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,1.52445672588705E-05
0x83fE459B201530681CddBf20EE67248995d2a035,1.56190233551415E-05
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.000212807626115
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,1.54653219487156E-05
0x842bAfA0F311C0822439e49792dEa07e468B64E0,0.08924890464823
0x8538c81163B0e13701700F2Ac4FE7F3441e1c8DD,0.432193052948561
0x85466EFE3599C6A6a90d694e864144540cA01B44,0.027743544712894
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.000335990401704
0x85651831753eC3469c583185e6A1A1659B748D9e,1.44019513986323E-05
0x857c1c20307Ae808a3D224F9672959553E4eC829,0.148105442946386
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.009848150989439
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.002450487022179
0x85Bd80F345796ce694C10556c512879405c2beEa,0.240805185457315
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.000632541500991
0x85fd007fC508a5A4F34422891c83299Ebc423246,1.46683736758389E-05
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.00119640165121
0x8746c802E9F38Dc37B79595D5706DdD9569FD0d3,1.26881231571085E-07
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,0.000489558394145
0x88827b479eae4Ef7b01b7F6311C7dA3f37b8F635,0.049414769854365
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.000364982330594
0x89044A9f24E3251269603c0fb7Ff0396a2d71A89,0.001951830680299
0x89Cb345aAC29770a878824AF6066c3436029a938,1.53208170253871E-05
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,1.54584891035969E-05
0x8a1E75580060220CE0D1903864672e7D2010C940,1.52618658299197E-05
0x8a5d335F9B2789f7db40d8f79cB59a401B268b33,0.221819451910848
0x8Ac33f28C0B2ABB8039F3b913711BE866C0753ee,0.043202329385421
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.003447221659181
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,2.8974654197814E-05
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.007200444686472
0x8b7Ee783A09aD43555f673CF9f23B58c6D410d18,0.01033686702546
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,1.52930785633591E-05
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,1.52446707552986E-05
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,1.48130407240473E-05
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,0.312139250932778
0x8d003E4468594137f8dE24121886bD138C3aCBaE,1.18736192209245E-07
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,1.43707829670079E-05
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,1.64473830404439
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,1.44061546678233E-05
0x8d8015192aD3b76B8655B5e2D2E4560b4057b322,0.002046197764365
0x8E29D0E2CA8e92a9f27192616E2E9f170FD2A035,0.648856362969637
0x8f223C402266850f902D4Cb10b784C58162b6C08,1.52371975666368E-05
0x8f4672Dc5724aaB6393F91009bC6E1FfaD57485d,0.818483171172056
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,0.000489589333408
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,1.52863597457182E-05
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.002215060972473
0x90aB2346A76D900b043C75A81D2935FCb9FE6a6E,0.007570031896633
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,1.53879345573662E-05
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,3.06037811675098E-05
0x9191e22B2c1AE704d728f50BE907C65f51bba88a,0.008903855122276
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.004840394544012
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,0.003547969612457
0x92545D1508DeE915d9821eC22A97B9CbDea47B7D,0.004174555951214
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,1.54257228548858E-05
0x9283add457C45b6771E3e389DaF6352295A23c5c,1.48292206361816E-05
0x933A98E4d587411214337425A3a28B8fc11FaD05,0.047300081421413
0x93d6D6CA0c6A0C2dCd99A39F7f210e1CF4A0D86F,0.003291721506681
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.0195770602698
0x95348E20Df94988FD363F37E8A979A30857b1d2b,0.067987292873611
0x95F955E5A1d3D8806f77EC13f750882B1AA6EEdB,18.7534721526625
0x9629c5c2D037Cb5E4F287394469A74D6B348c140,0.002992874452541
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.00137625435713
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.013352671335244
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,2.03917682161808
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,1.53218426051102E-05
0x980A2200E71135D0Bf98550B0aD715903459ca3d,0.511320931809774
0x9813d30fb9A415A968dC1dfbCae3617Dace760e3,0.000459118374903
0x9843FCf214C572678B56457B429323297968b8b1,1.52864073767775E-05
0x9866049C973772845Fca3b4727b66755549B5D1F,1.5392323863376E-05
0x98A533188ed3c8C6b176Cf79A96170050a5DDe52,0.322621654071694
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.003578305203255
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,1.44153026575986E-05
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,1.56368855656742E-05
0x99684D8610Ab0ac4DFc400C8f84fc312beB492a2,0.035014381160278
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.00993596849371
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.00847738805995
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,1.44091571576956E-05
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,1.54465777720306E-05
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,1.56957697465192E-05
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,1.55938015273346E-05
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.281940816160272
0x9bD518017d9aABaCDf869a80aE305165883199e5,0.002351053859661
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,1.53218911874228E-05
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.007243383215556
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.005959001134922
0x9Caa38d16734FF47d6ADB362FAdD4f734942A20f,0.167894013103581
0x9cdACe5Da3d1417b4bFb72614942040d1C8CF8Da,0.031146646131013
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,1.47598479890488E-05
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,1.46461240037084E-05
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,1.48292057626133E-05
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.154060266205085
0x9D9C9Bd27097E5c1982e26749f4FCefF5A597A2F,0.101286327731057
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,1.59087439490713
0x9e145a59854686012308F3700b611080C8A8fd55,0.004490702494654
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.000274202429108
0x9E7711d9606fc089396A9dF162b88195dc3B399F,1.53221341019556E-05
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,1.52635022089615E-05
0x9F7Bd3e4fCC6D6db111C4397BcAb3A3e3c7Cb056,0.000460036864227
0xa02a6CaBb784B92830B247a58f6d4200CE988540,0.038424087801424
0xa0640F102612079aE2034608a32327e47f170653,1.50199337271177E-05
0xa12198D7084522a7eC11D31cb284602a7ebB218e,0.02371318346752
0xa1586347C540C1b5CD83113872EEb7815A57dfe6,2.03176766381418
0xa15A9cf8eea8553387131c0FEA87D6D68Bed19f1,0.432219714413265
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,1.52636840451126E-05
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,3.01409011806118E-05
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,1.32472536071256E-05
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,1.45149215270557E-05
0xa3313F52092A5E47D2bdccE671302448f08F2262,1.4361547708107E-05
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.000336073639714
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,1.48997408666447E-05
0xA4A5cEAc11A99DF7a67Ce66Eb90995D69d8DC779,5.0612328901575E-08
0xA51Be7Fb353e6349839D57944DE89C26f6afe1DA,0.01305618663796
0xa559Fa32672C94c3E427054fF77D3415C831A613,1.46683592814466E-05
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,1.43963207044033E-05
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,0.006929051304173
0xa5Bf6A58DF42c8746E0DaD195029683a9A2f6d32,0.008560244043737
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.065563087175332
0xA604c8752cCD1622D4D16012F46fE2Fdfb11065c,0.000869882392942
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.000283054570744
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.020454222188651
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.128693796847991
0xa769613E2E3F4636D3d08A0117973E20AF455f93,1.45149359473072E-05
0xA83Bd310d9A8AcA40D60a832510Ae89a67e0BdB4,0.000459010839293
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,1.52622294469186E-05
0xA8ADc75755170844155e7B73118aB994Ab0c7D8D,0.027608977298191
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.005462516122826
0xA94209563f2945377F37879CA59264220336b28E,0.007429475062186
0xa98cCDdeA9bA506256378f3d82930eec6f35C829,0.955239351822376
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.007683959605209
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,1.56822630629607E-05
0xaA75F715AD631A9B1e328C8463c1f597378da724,1.48130280853801E-05
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,1.5448146113352E-05
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,1.54400135772554E-05
0xaB26641fbf3Fd29D8659758193585C8817125876,0.002664029276658
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,1.52862168538523E-05
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,1.48130082455282E-05
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,1.5832760169752E-05
0xaCF3B05cC656a62602878c8B0Ae6903c0C13083D,0.406333802974775
0xaD1793178CE48BCFa08087bB00c1524694f2bF28,48.1472884253068
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,2.4622263768405E-05
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,1.52616840262582E-05
0xadb7903046CBd90ca18e163C07Cb9F1f5acBEC9D,0.129942384738671
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,1.48130587677716E-05
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,1.48130551590524E-05
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,1.44399401134681E-05
0xaEC4a7621BEA9F03B9A893d61e6e6EA91b33c395,0.619242014322522
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.016322374434207
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,1.43689565958998E-05
0xaEF6CBbd015B83357c91176E5d8F589573BFf14E,0.409347169070609
0xaeFAf309678c64DECfe351C0a51c9D167169D5bE,6.748260231752E-08
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,1.52863121148421E-05
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.000335987500562
0xAf88a8664c2117240Da10e8E0de95F7282D60602,1.44113634920651E-05
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,1.48309118899196E-05
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,1.44960878082273E-05
0xB01F4C5d4c404877e241F04F072EcE5b933CCfD2,0.037413928275046
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.006154635994695
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,1.48130515502445E-05
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,1.46461330161047E-05
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,1.53216482785003E-05
0xb0dB0A18Ba8309b66AA54eA5bb55f4f457CA3Ea8,0.052762963588735
0xB0e53390e4697e65d6c2ed5213e49b8390da9853,0.002418254805012
0xB11D5678Ac45D90ac1F336A1f757879815377961,1.47164178853454E-05
0xB12E392f164ea744263760AEbf8F5EBFB3b4bbBa,0.000459513384281
0xB13cB9Ae36B0e2273C1C08F36D38FDf536A67c7a,0.008206788981003
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,1.75771998968222E-05
0xb1D377a101009D4a68595163259a9809D769349e,1.53915676714283E-05
0xB1F98209E42F518b25e7B32668f0f8eBDb4705C3,0.204471720708382
0xb269A708749aD527343A988DBA6019ef116f5536,1.53842788196833E-05
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.002390655815749
0xB28cD877034721EEb723Af1a329f60714B39eEC7,1.208493746528E-07
0xb29Fa9970EfdBF0184714B6f8bE5645B5b345f4a,0.421225314668973
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,1.52320804390979E-05
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,1.58738786565445E-05
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,1.56099556206781E-05
0xB355df7a527f215F51Af23396C69094955840E2c,0.011374630316142
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.002454529258386
0xb3CAdfd3965a614cA0f02d3Ddd8DD80B17AADE2c,0.004337035800481
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,1.49089330962653E-05
0xB43Dcefef65a7028d3b3E7b4Ce0f3e51ED1cf5ea,0.01023392853677
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,1.54284744159361E-05
0xb492e948f33b85295aCB990412311726503Db854,0.053614027079905
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.004791973440953
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.06356181680707
0xb5385eB093D314FA69d34fD1dC13B2D59D02D108,0.006874928944644
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,1.55593798880671E-05
0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,5.037373065328E-08
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,12.0376212784384
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.000564951836838
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,1.56824514520523E-05
0xB7F51aD220953d56908F8a0c50f64e3851F5c848,0.015072100763904
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,1.54480882076765E-05
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.006984727672379
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.002808654242064
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.004088858380343
0xb89842d4361a318D7729d58950676d4649448484,0.006177113937272
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,2.33114911190804
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.000335792321208
0xB95D245e07611F77026d687773AC904d3586b576,0.023746024778581
0xBa38531F195213Ce3b988F30131Cd60FCd683346,0.245106749629952
0xBA9Eb60ba02eafa10d920D4CBfEc1a74236B4196,0.019764329587901
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.001298430458174
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,1.4867990967564E-05
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,1.03876410453335E-07
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.000459429713677
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.000922997290687
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.00033604884124
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.002067530039811
0xbE09EbCB9c02342c3C94c7a3DF8C9ce586e6F629,0.019855226520155
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.28389395233613
0xBe4012C8180669C809330Cf5800d0752250db3e9,0.938064208474903
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,1.4646151040972E-05
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,1.48263666916346E-05
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.003068136507606
0xBf4d0b098be2d6684E9E55380d2aE917aD3a0848,0.381923023439315
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,1.48262866157907E-05
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,3.05782387201323E-05
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,1.54344629332363E-05
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.001338017854992
0xBfe09443556773958bae1699b786d8E9680B5571,0.003140211302402
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.004669603627489
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.003462187041908
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.000509170228801
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,1.48130551265001E-05
0xc0bBdE2496aA641384ed7dA1Eb963Fb2AFB298ed,0.018852601927079
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.009796904166233
0xc0F6054DaD645dCAAA250c70bcB702230D973674,0.455987596872798
0xC104101E06a9B6669E401574665C656B9f4a9117,0.00203384274788
0xc1C2D74f262BD38219e197C223cbee93EcfF7DA0,0.00028375539396
0xC1e0b34D5c8E9D05a4CA4A46252fC4fFa53Ebb83,1.54582905201822E-05
0xc2031F743ABb502EFa49ea5f17488EC52AAf196f,1.5321745441369E-05
0xC21A5ee89D306353e065a6dd5779470DE395DBaC,0.043443702116638
0xc2284b70b1449616Ac369C7D0779912047163187,0.053471238738004
0xC2332295cFBcD03531a77b00A019f39335AB8D43,0.00883641444902
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.179072326929292
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.001295609566116
0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,0.28600832070638
