0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.00030343874568327
0xedF55a9644c40E90d998DAe47249738F8b780348,0.009007790232360708
0xEe848A515B6dA28E21D26021898AE0e14b256db1,9.506942971466110115
0xF00F24f0e421317826487248612D77453bcC10fD,0.421801846583145315
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.039988743339727981
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.003538580397490575
0xF181098e93B97b2b7Bf2E590f92A2a6AFA407873,0.022356721561317232
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.00312363558733991
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.001037519540571829
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.111721904267113101
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.006616592213246809
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.011398916873100273
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.002482667811240419
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.006972595276327783
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.137355224404547991
0xF71EB59210eed86E727d76f434A2694238213dEB,0.003999477640532942
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.004095213586753352
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.696438083616987263
0xF8474EF87e276774eF72714FD9b6E973b4cd4A15,0.000001905491756202
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.002109956538108544
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.000029337414992797
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.00061359417222697
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000137237320460166
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.002048073113598385
0xff2EA93516D9e85Fa7e6287b5BB7e1CE5108BA61,0.000000162868991879
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.001431192990455565
