0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.1372481024951780
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,2.3785460227026400
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0030091637341815
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.0972613969799113
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000142198551
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002184680190620
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0090995639082092
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0001446809269048
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0677691529136761
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0006386581184292
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0067907948561586
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0362909622522345
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.0001945690612191
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0002199453204074
0xDc72393063590f500858BE88A06917cCd18a243f,0.0001865713929744
0xdC9b0Ed5e1179DAC4cbE570EB53EaD5B1610d46b,0.1284617257600810
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0005109794242244
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0002070899536453
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.0000286493041037
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.0009524890613855
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0015629969789535
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0042151874784604
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,0.7679877295757200
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,1.6022229112629500
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.0000027172952731
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.0064056213797376
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0052811606144318
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000218756311123
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.0000164536732299
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.0120063689434051
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.5759318962994300
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,3.1936079090549500
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000632907038026
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0001036616132880
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0280238028543067
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0026119757942942
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.0002003511870932
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.0000040241040942
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000795262293529
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.3948758062331540
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0914458303927610
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004917480213736
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.0011974090438168
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.2828096314577260
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.0000001764687700
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.0040101344045198
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.0839920918812068
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.0001018043394377
0xedF55a9644c40E90d998DAe47249738F8b780348,0.0025698503491356
0xEe848A515B6dA28E21D26021898AE0e14b256db1,3.2706810348582700
0xF00F24f0e421317826487248612D77453bcC10fD,0.0970639153175068
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.0177452538837542
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.0009815802845271
0xF181098e93B97b2b7Bf2E590f92A2a6AFA407873,0.0010468278233825
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.0007834549267048
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.0003099643298940
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,12.5509128576710000
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.0019844376695579
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0119071666590159
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.0004716363551534
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.0008284378074575
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,47.4355835972772000
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.0020326693827621
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.0040965223853038
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.0013665258596096
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.2123102142037580
0xF8474EF87e276774eF72714FD9b6E973b4cd4A15,0.0000002833763559
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.0007040683253503
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.0000097895592970
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.0276092151613114
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.0002047493460087
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.0000457945216627
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.0008422091274903
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.0004775727053347
