0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,1.80843898017562E-05
0x66EccdAb762B58A2908405ed6F08ED136E501748,1.82016316458136E-05
0x6784E6821F61e51781638bD355f7532a487fDF5B,0.010908817610472
0x67aB128cc685e63D0d0c15F461be35FE30094456,1.72781725095689E-05
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.065555732169645
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.219063315643267
0x68c57246ca43F13298254F628Fc656D5Ed25D115,0.116563515370491
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,7.64256808145947
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.041072261073218
0x692749f7c149C16acD4071E218f4e146284012c0,1.80776848540463E-05
0x6928eC1db6f677E0Ae0c811B96a2C2AA4bD37243,0.025181122227908
0x69453348a946015F6Db62d16e0f55144cd4B768a,1.79986750792759E-05
0x69acB25746533Cd28147eAfF75d001598374454f,4.52614347754614E-06
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.009859766145473
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.025762426666547
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.011690799366058
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,1.73873636584338E-05
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.003229111428257
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,1.72987564476802E-05
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,1.6845819369341E-05
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.047125189754426
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,1.71722866184709E-05
0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,1.25096802010395
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.000121048118686
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,1.67375474813021E-05
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.005098374399501
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,1.78928192712671E-05
0x6fBeE262d178269E3EA408821193780f5c7b7e25,1.72781939062943E-05
0x6fC915b7228d757c9A3C8fEB099E0909Fb00855D,0.00239662395242
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,1.80404450744414E-05
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.764557693529881
0x706E8a1de4f372df952e26f01b6B7611b917BD2d,0.018735993067305
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,1.80880121716928E-05
0x712406996127409d616aeEa67f708ab4f9e51f30,1.78577056834607E-05
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000387403832737
0x71583D2B81215925503148e46013241A6BB62508,0.105617050561375
0x7173CE51D1B494320229e06bbDbE0da258b9b547,6.74270576989878
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.006530735800749
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000387121845678
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000260883601997
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.004449887032004
0x726DcCC7a2842cc2a4ADDf5349E9a206fEf9b69a,32.0833221948063
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.21039466770589
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.000841695295311
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.007057257747435
0x73c1B72e089dbF38df1F990A74fF8238FCa9006c,0.032212993281018
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.011353018668874
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,1.86096741086761E-05
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,1.76650855331052E-05
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.072277794757908
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.012229399611916
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.014771788801965
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,1.80027184020247E-05
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.008142841171794
0x758dE56931D561994d0197C7Dc7738EB00B47a16,1.78712712071162E-05
0x75A4AeE53aC7f7B06cdABa827Da364048F3AB249,0.023486383823823
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,3.39690473991577E-05
0x7637cb11EEc2e0B90FE93cdf88586f517bcD04cC,0.065361498931069
0x763c0f81A8F35711793138f92dB26D22a22ec874,0.008991843697975
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.02518441691013
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.045646504100045
0x77f167cDC43b967658EB8aE473f94402c1672986,0.028632340331315
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.01964747639024
0x783E9e1D6AA973D8E58AD787cc12C56127c6f9EF,0.085263413826189
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,1.78796146656798E-05
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,1.7431586517625E-05
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,1.7856240420139E-05
0x79117032c89b27122E0c0861e14F3911A836c195,0.525431507350025
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,1.80879532477918E-05
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.006929241016533
0x7988EA6fd0EF60d22F574f4aF3bbdeA395d1a6DE,0.003957025267557
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,1.13471460279165E-05
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.004905118971919
0x7ad56492586eE0716478bDBBC10b25b80099dab0,0.045903569317847
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.425639138605364
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.011323992123532
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.001343494181101
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,1.7466386964566E-05
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.024695456200246
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.017411246232157
0x7ccd89C8dfe5feadfc0FA8Dc34c745a3908F46A6,0.005318977520414
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,1.72507135265505E-05
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.000387453494921
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,1.78577248423184E-05
0x7DEcFEC381814421d77430c193E232BeDA0A1fEb,1.72673867107623E-05
0x7DFf93fce783b91F347ce7BA7181ca4A02Ea9De0,0.01375881057205
0x7e04AeD938133f778d9cbf1aD38A73f163674699,6.84370394812652E-05
0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.005715565567698
0x7E62A5508d8B1D4EdbBcdEF87273777257F575Bb,0.057864050580707
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.010504614558132
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.032805527152397
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.000387432001411
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,7.31424982503342
0x810658c23C13624B8e54A4652332D1b1439c4127,1.06757630492994
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,1.75717776869863E-05
0x82cF8d66080679e11e5E54ef59f4B27D8D17de3E,0.004445856412928
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.002025499055782
0x8346E4C1614Ff5b1D622cb87680162B1967fa6e8,0.009578730922252
0x83dD77768377f2bC1C2d1764287D7536c75B0c40,0.002416512876905
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.00448899653528
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,1.78723257404284E-05
0x83fE459B201530681CddBf20EE67248995d2a035,1.8311328121763E-05
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.000245351092146
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,1.81311326753385E-05
0x842bAfA0F311C0822439e49792dEa07e468B64E0,0.106539488459502
0x849d73B17eeD80E5A816156Dfe3fa3d886497E49,0.002427246077743
0x8538c81163B0e13701700F2Ac4FE7F3441e1c8DD,0.488758616856693
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.000387371512542
0x85651831753eC3469c583185e6A1A1659B748D9e,1.6884465286835E-05
0x857c1c20307Ae808a3D224F9672959553E4eC829,0.167489530314221
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.011545710641397
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.0027712075412
0x85Bd80F345796ce694C10556c512879405c2beEa,0.008058208526852
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.000729272493326
0x85fd007fC508a5A4F34422891c83299Ebc423246,1.71968116881048E-05
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.00138343395927
0x88827b479eae4Ef7b01b7F6311C7dA3f37b8F635,0.047961830454434
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.000446134027894
0x89044A9f24E3251269603c0fb7Ff0396a2d71A89,0.002385808873959
0x89Cb345aAC29770a878824AF6066c3436029a938,1.79617189414376E-05
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,1.81231220292239E-05
0x8a1E75580060220CE0D1903864672e7D2010C940,1.78926061257013E-05
0x8a5d335F9B2789f7db40d8f79cB59a401B268b33,0.271139716230167
0x8Ac33f28C0B2ABB8039F3b913711BE866C0753ee,0.051382329093015
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.004213691335007
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,3.39691149802123E-05
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.008142841171794
0x8b7Ee783A09aD43555f673CF9f23B58c6D410d18,0.01168975946172
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,1.79291991053639E-05
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,1.78724470769038E-05
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,1.73664154929195E-05
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,0.306527261548973
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,1.68479242454257E-05
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,1.860002175166
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,1.68893930879253E-05
0x8d8015192aD3b76B8655B5e2D2E4560b4057b322,0.011570998926724
0x8E29D0E2CA8e92a9f27192616E2E9f170FD2A035,0.733778889642284
0x8f223C402266850f902D4Cb10b784C58162b6C08,1.7863685709007E-05
0x8f4672Dc5724aaB6393F91009bC6E1FfaD57485d,0.701970628620796
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,1.79213221419957E-05
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.002707566889806
0x90aB2346A76D900b043C75A81D2935FCb9FE6a6E,0.008874904326547
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,1.80404057532057E-05
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,3.58790601679263E-05
0x9191e22B2c1AE704d728f50BE907C65f51bba88a,0.010265471301189
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.005674749996755
0x92545D1508DeE915d9821eC22A97B9CbDea47B7D,0.004894138516024
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,1.80847077495301E-05
0x9283add457C45b6771E3e389DaF6352295A23c5c,1.73853843921436E-05
0x93d6D6CA0c6A0C2dCd99A39F7f210e1CF4A0D86F,0.002823139065865
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.022139312129865
0x94B287187C9F1A7Bc4865B1Fd90A42b0f1626B43,0.003447143959523
0x95348E20Df94988FD363F37E8A979A30857b1d2b,0.083103871812005
0x95F955E5A1d3D8806f77EC13f750882B1AA6EEdB,2.7884350467047
0x9629c5c2D037Cb5E4F287394469A74D6B348c140,0.002125602762268
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.001613484053344
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.015610654515657
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,2.07655960639481
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,1.79629213039437E-05
0x980A2200E71135D0Bf98550B0aD715903459ca3d,0.008710586755864
0x9843FCf214C572678B56457B429323297968b8b1,1.79213779833595E-05
0x9866049C973772845Fca3b4727b66755549B5D1F,1.80455516590258E-05
0x98A533188ed3c8C6b176Cf79A96170050a5DDe52,0.270291115929581
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.004373920542304
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,1.69001179482022E-05
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,1.83322693028801E-05
0x99602d2Da0c4A5080Dc08Df4cD82e8a8F665509A,0.030919473256911
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.011648665550866
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.00993866459196
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,1.68929131273628E-05
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,1.81091575004365E-05
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,1.840130355248E-05
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,1.82817587207207E-05
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.241806036977494
0x9bD518017d9aABaCDf869a80aE305165883199e5,0.002658760534822
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,1.79629782604561E-05
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.00819139950919
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.006101793413074
0x9cdACe5Da3d1417b4bFb72614942040d1C8CF8Da,0.035909726471879
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,1.73040537432484E-05
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,1.71707267634711E-05
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,1.73853669547222E-05
0x9D09CD7D1adB99D022f862B4013bD81Cc082A8d7,0.066073561318985
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.132129511909948
0x9D9C9Bd27097E5c1982e26749f4FCefF5A597A2F,0.114542714443438
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,1.6184681496366
0x9e145a59854686012308F3700b611080C8A8fd55,0.00507844706209
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.00033516974358
0x9E7711d9606fc089396A9dF162b88195dc3B399F,1.7963263047055E-05
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,1.78945245730184E-05
0x9f9a68117e392f8151fe4099fe07a12249cf9B54,0.011574935573926
0xa02a6CaBb784B92830B247a58f6d4200CE988540,0.043259386016558
0xa0640F102612079aE2034608a32327e47f170653,1.76089713544007E-05
0xa1586347C540C1b5CD83113872EEb7815A57dfe6,2.2976860603499
0xa15A9cf8eea8553387131c0FEA87D6D68Bed19f1,0.362111927271829
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,1.78947377528922E-05
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,3.53363919659509E-05
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,1.55307282662013E-05
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,1.70169084647248E-05
0xa3313F52092A5E47D2bdccE671302448f08F2262,1.68370970731599E-05
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.00038746747967
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,1.74680604372091E-05
0xA4ce5514680AEb166028B42DbeB57B903F0c2970,0.002535565890227
0xA51Be7Fb353e6349839D57944DE89C26f6afe1DA,0.015959153760272
0xa559Fa32672C94c3E427054fF77D3415C831A613,1.7196794812499E-05
0xA56B64EFD9B4712193B11750221FF972382CE6c0,0.009489988747938
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,1.68778640104578E-05
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,0.00594268846453
0xa5Bf6A58DF42c8746E0DaD195029683a9A2f6d32,0.010463564493039
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.056230064514195
0xA604c8752cCD1622D4D16012F46fE2Fdfb11065c,0.001063295680988
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.000345990107396
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.023131277278986
0xa6d6d12B2bC5e4a9F7Eb538b1Ef8faa137afEb8D,0.002547056370092
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.110374004811384
0xa769613E2E3F4636D3d08A0117973E20AF455f93,1.7016925370668E-05
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,1.78930324206519E-05
0xA8ADc75755170844155e7B73118aB994Ab0c7D8D,0.031222449007522
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.006297867802325
0xA94209563f2945377F37879CA59264220336b28E,0.007813107809832
0xa98cCDdeA9bA506256378f3d82930eec6f35C829,1.07908466014744
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.006590134219426
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,1.83854686755105E-05
0xAA325f57f9c0b55d92F0d7053a0bF64fa019Bc1F,33.0498467982943
0xaA75F715AD631A9B1e328C8463c1f597378da724,1.73664006756376E-05
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,1.81109961822084E-05
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,1.81014618128473E-05
0xaB26641fbf3Fd29D8659758193585C8817125876,0.003071424198787
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,1.79211546193534E-05
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,1.73663774159596E-05
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,1.85619074860494E-05
0xaCF3B05cC656a62602878c8B0Ae6903c0C13083D,0.459514900040996
0xaD1793178CE48BCFa08087bB00c1524694f2bF28,24.1243997747037
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,2.88664880454952E-05
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,1.78923929839317E-05
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,1.73664366468811E-05
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,1.73664324160824E-05
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,1.69290022470471E-05
0xaEC4a7621BEA9F03B9A893d61e6e6EA91b33c395,0.275034565022694
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.01787421629258
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,1.68457830564774E-05
0xaEF6CBbd015B83357c91176E5d8F589573BFf14E,0.462922656447617
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,1.79212663008398E-05
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.000387368167745
0xAf88a8664c2117240Da10e8E0de95F7282D60602,1.68954997751422E-05
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,1.73873671730838E-05
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,1.69948283130303E-05
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,1.73664281852489E-05
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,1.71707373293614E-05
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,1.79626934805592E-05
0xb0dB0A18Ba8309b66AA54eA5bb55f4f457CA3Ea8,0.060831705036475
0xB0e53390e4697e65d6c2ed5213e49b8390da9853,0.002835097701667
0xB11D5678Ac45D90ac1F336A1f757879815377961,1.72531374431952E-05
0xB13cB9Ae36B0e2273C1C08F36D38FDf536A67c7a,0.009280896126914
0xB17ADD4E693335ae1a5593aD6B807D7B24999999,0.002537480970204
0xB181c1c56Fec806B47dC643667e9bBD2e8A79Ec0,0.041277103710948
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,2.0607042287754E-05
0xb1D377a101009D4a68595163259a9809D769349e,1.80446651196809E-05
0xB1F98209E42F518b25e7B32668f0f8eBDb4705C3,0.231233044395165
0xb269A708749aD527343A988DBA6019ef116f5536,1.80361198634757E-05
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.002802741379718
0xb29Fa9970EfdBF0184714B6f8bE5645B5b345f4a,0.426491634749115
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,1.78576865246264E-05
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,1.86101137078117E-05
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,1.83006973507414E-05
0xB355df7a527f215F51Af23396C69094955840E2c,0.013903713175621
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.003000279555577
0xb3CAdfd3965a614cA0f02d3Ddd8DD80B17AADE2c,0.005084625575647
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,1.7478837163076E-05
0xB43Dcefef65a7028d3b3E7b4Ce0f3e51ED1cf5ea,0.011573348350967
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,1.80879336065577E-05
0xb492e948f33b85295aCB990412311726503Db854,0.045981974483702
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.005617982381651
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.071880807559439
0xb5385eB093D314FA69d34fD1dC13B2D59D02D108,0.015620808755958
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,1.82414037051616E-05
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,0.264461039909033
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.000662334527715
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,1.83856895378423E-05
0xB7E6B93660D266Af6d7e88b53482107B724D3F5d,0.012157359306506
0xB7F51aD220953d56908F8a0c50f64e3851F5c848,0.017670130602651
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,1.81109282951242E-05
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.007898891046448
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.003270104829771
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.004624009462589
0xb89842d4361a318D7729d58950676d4649448484,0.005297790725983
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,2.53891366388715
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.000387143140716
0xB95D245e07611F77026d687773AC904d3586b576,0.026853912036401
0xBA9Eb60ba02eafa10d920D4CBfEc1a74236B4196,0.022281685874435
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.001587128914715
0xBAe1754a1e80cF4A7AC344EA4a6560Bf6FB32DAD,0.004330379622982
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,1.74308376988233E-05
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.001043799468966
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.000387438888905
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.002338129027465
0xbE09EbCB9c02342c3C94c7a3DF8C9ce586e6F629,0.022891573955567
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.327308247974104
0xBe4012C8180669C809330Cf5800d0752250db3e9,0.585180560987086
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,1.71707584612745E-05
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,1.73820385032893E-05
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.003469695187265
0xBf4d0b098be2d6684E9E55380d2aE917aD3a0848,0.431909229934204
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,1.73819446245382E-05
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,3.58491148810448E-05
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,1.80949543852059E-05
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.001513138056417
0xBfe09443556773958bae1699b786d8E9680B5571,0.002693196610008
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.004058976128121
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,1.73664323779015E-05
0xc0bBdE2496aA641384ed7dA1Eb963Fb2AFB298ed,0.023044368258393
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.011485630227047
0xc0F6054DaD645dCAAA250c70bcB702230D973674,0.050218886315875
0xC104101E06a9B6669E401574665C656B9f4a9117,0.002300032732076
0xc1C2D74f262BD38219e197C223cbee93EcfF7DA0,0.000332667286997
0xC1e0b34D5c8E9D05a4CA4A46252fC4fFa53Ebb83,1.81228892152835E-05
0xc2031F743ABb502EFa49ea5f17488EC52AAf196f,1.79628073917358E-05
0xC21A5ee89D306353e065a6dd5779470DE395DBaC,0.053103156474426
0xC2332295cFBcD03531a77b00A019f39335AB8D43,0.010801139780845
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.153581061078065
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.001312916313112
0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,0.335308558474456
0xc2a622b764878FaF9ab9078aD31303B24Fd4b707,0.023172855292701
0xc3719400C67E4075C4103EA3f4Ae845fF55e5A76,1.83324892072106E-05
0xC3b9cd04560f34049b168Eb5D483270596f87230,0.468809530577258
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.026884446584612
0xC40840c933307965328fb32AFf6a94853f5253a7,0.499595149466118
0xC4213ffb2c152fd9687bBDb97b8F49A307Ad9a47,0.034873354009843
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,3.10367140700921E-05
0xC4A69a0f798291c67fF74B0a96b2B68A8A09e1A9,1.78723662589958E-05
0xC4D784B248b9a4f31941882fd8A5bCD332A39883,1.8136350190374E-05
0xC54e1B4be5F608751F870a00402138271266268d,0.014243311871329
0xc550311D24592962a512e8745919e9De4f264727,1.78636472556822E-05
0xc59c8151eA90eB4D3bfC6c3ae13706fcD5775818,0.011710087990057
0xC667ada0DC68A372eedB3734EA053f001f1271Dd,1.73663858775455E-05
0xC6cdDDC68202dccF0C66837DB0d1C7Df289cE92e,0.291586752587245
0xC71987D3A9c1abe6ac2Ac0aeC87e1175D3962A46,1.72781511127535E-05
0xC725fc992DD6e49D2BB50aDd496128e21ABa77cb,1.7472135344318E-05
0xc753f48379A242ad90c0690700E7Db0bb2E93413,1.85789859466232E-05
0xc7A62890DfEeb940fD7E8F0E57693f3F9B19b420,1.69946462366825E-05
0xC7Cad9e74A639C2b6A3A84Fa9F13a5f50A9E4e4b,0.006459510505877
0xC8831DA607CDb0D5E062D9f798965574A86D027E,0.193732731774875
0xc8c9d0e8571db8ef48EE56e085DB4A8A1712f2a0,1.81014808074729E-05
0xc8D8CcEbd95b7fF5C30292fFD2D2f5b6ec1B5A72,1.78932455738442E-05
0xc92c4df3DD076d3ef60f2c6C533eE16616F4d8A5,0.004635375654971
0xc939fFF7bd2F17b462cC9CB4f25cDC8780EDD908,1.79631491316591E-05
0xc962Ba9a1a45B79C1228636db5a6eFA4a4b75D76,0.675842195411754
0xC98fD7830806982E77422D2E9029c4DD236d9D0a,0.12975868734351
0xca99a9C7C5f2666DD17bD0F46849674518488D50,0.000632455295233
0xcAA43Da67191804c3852A027fEFc363b801Ff824,0.115771021622907
0xcb1B609958e6f02314869a67bebd25ffB719e84c,0.002774442685506
0xCb923a4CB9e1EB163b942032fbFCDFd849e209a7,1.69082958101761E-05
