0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.063373961898146464
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.008954795067534588
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000027474724640418
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000846545674419027
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000026222119245158
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000025984772851654
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000013594905708515
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000025784370177164
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000026222135382072
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.039984964372087991
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.019825784655398781
0x663cb026A111c18eB25c85b18A58aC27dD4238B8,0.004097213089475348
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000027614868813579
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000027793897145677
0x6784E6821F61e51781638bD355f7532a487fDF5B,0.016657767860982166
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000026383774759304
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.105956143782791583
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.077787696733461426
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.457365286769984295
0x68c57246ca43F13298254F628Fc656D5Ed25D115,0.166189673924065603
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,12.810838227852431381
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.004038015072955873
0x692749f7c149C16acD4071E218f4e146284012c0,0.000027604630356405
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000027483982405846
0x69acB25746533Cd28147eAfF75d001598374454f,0.000007138949321287
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000001199108082444
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.015055865949870142
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.041967941397985854
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.018439544529871183
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000026550509677301
0x6Aa28996c5BEc2c188BfA0eAd1A0334f41Bfb357,0.016766479689765891
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.005093179868104567
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000026415206439318
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.00002572357138067
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.000408065778611847
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.070469856385460258
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000026222086970938
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.008350250759223508
0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,2.008877889764313134
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.00569920989018854
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000025558240174256
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.010644500027041692
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000027322340554383
0x6F836a35c608C7b50C4C035D56F4f914e05A8D9d,0.735046453553844901
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000026383807432201
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000027547765201405
0x702B1454F6a3ef45b00C79A22d78085cbcc9F38e,0.011514420025478248
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.70549727741867926
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.005521292626758301
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000027620400173624
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000027268722094886
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000601271255609489
0x71583D2B81215925503148e46013241A6BB62508,0.231258549394066309
0x7173CE51D1B494320229e06bbDbE0da258b9b547,10.756204101098573604
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.008350250759223508
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.010188388214299362
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000600833596767526
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.00038536906759905
0x7229121F02BF56456589c4CbB3CF54212b4Bfb4A,0.002121814535452922
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.006794978872464087
0x726DcCC7a2842cc2a4ADDf5349E9a206fEf9b69a,52.776933866548457509
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,2.52708904124165975
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.001327580552235903
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.010621527154986821
0x73c1B72e089dbF38df1F990A74fF8238FCa9006c,0.047584022492297741
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.017906773244347596
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000028416978112476
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000026974591065841
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.112178963485698396
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.018730466378521748
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.021820422724216008
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.000027490156560993
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.012843457293681791
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000027289436653787
0x75A4AeE53aC7f7B06cdABa827Da364048F3AB249,0.015693698946464972
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.000051870745871665
0x76044b07aC96c37DC0cA3525919dbf9F636F05a9,0.147312405403116255
0x7637cb11EEc2e0B90FE93cdf88586f517bcD04cC,0.047273816840073089
0x763c0f81A8F35711793138f92dB26D22a22ec874,0.011251717101734736
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.041068778409321054
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.077377661490290544
0x77f167cDC43b967658EB8aE473f94402c1672986,0.04372159253059886
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.041020440355983002
0x783E9e1D6AA973D8E58AD787cc12C56127c6f9EF,0.22289585755536468
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.000027302177117534
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.000026618037997123
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.000027266484637389
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.000027620310196774
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.010235657317184452
0x7988EA6fd0EF60d22F574f4aF3bbdeA395d1a6DE,0.006241296368389241
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,0.000016761647919545
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.00773669591573188
0x7ad56492586eE0716478bDBBC10b25b80099dab0,0.072402312623202598
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.643490342005928997
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.017860990551597005
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.002051516029553527
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,0.00002667117829037
0x7BfF3889C7301f8a66Dcf6b60330D0f287a1dECc,0.003905166933414774
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.03770996924633181
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.02746223249288998
0x7ccd89C8dfe5feadfc0FA8Dc34c745a3908F46A6,0.008389462496961977
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,0.000026341844883829
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.000601348333947886
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,0.000027268751350514
0x7DEcFEC381814421d77430c193E232BeDA0A1fEb,0.000026367304841224
0x7DFf93fce783b91F347ce7BA7181ca4A02Ea9De0,0.021701356107261476
0x7e04AeD938133f778d9cbf1aD38A73f163674699,0.000101093046447817
0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.008727670387443585
0x7E62A5508d8B1D4EdbBcdEF87273777257F575Bb,0.24004631769737659
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.016568611080281068
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.050094050095509489
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.000601314974883051
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,12.126835958046720891
0x810658c23C13624B8e54A4652332D1b1439c4127,1.683855842308302586
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,0.00002683210995605
0x82a6D4d51D38A366171E2dBBFF53a51456078217,0.001567661514393719
0x82cF8d66080679e11e5E54ef59f4B27D8D17de3E,0.006788824115889012
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.003194758447633879
0x8346E4C1614Ff5b1D622cb87680162B1967fa6e8,0.01462672507719944
0x83dD77768377f2bC1C2d1764287D7536c75B0c40,0.003690015909508007
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.007036230194975812
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,0.000027291046926394
0x83fE459B201530681CddBf20EE67248995d2a035,0.000027961403698333
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.000380797882657858
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,0.000027686245196013
0x842bAfA0F311C0822439e49792dEa07e468B64E0,0.16034727797242442
0x8538c81163B0e13701700F2Ac4FE7F3441e1c8DD,0.770904195486691236
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.000601221092956701
0x85651831753eC3469c583185e6A1A1659B748D9e,0.000025782583708607
0x857c1c20307Ae808a3D224F9672959553E4eC829,0.264176174426785403
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.017630303715943317
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.0043709419054643
0x85Bd80F345796ce694C10556c512879405c2beEa,0.429525015493688359
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.001131869513643965
0x85fd007fC508a5A4F34422891c83299Ebc423246,0.000026259536759911
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.002144536803885615
0x8746c802E9F38Dc37B79595D5706DdD9569FD0d3,0.000000999425041643
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,0.00156550567923217
0x88827b479eae4Ef7b01b7F6311C7dA3f37b8F635,0.091681861448424114
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.000659015181628717
0x89044A9f24E3251269603c0fb7Ff0396a2d71A89,0.00352424197684494
0x89Cb345aAC29770a878824AF6066c3436029a938,0.000027427550372014
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,0.000027674012936917
0x8a1E75580060220CE0D1903864672e7D2010C940,0.00002732201508098
0x8a5d335F9B2789f7db40d8f79cB59a401B268b33,0.400519077600094686
0x8Ac33f28C0B2ABB8039F3b913711BE866C0753ee,0.077673584034942511
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.006224332570134694
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,0.000051870849067992
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.012843457293681791
0x8b7Ee783A09aD43555f673CF9f23B58c6D410d18,0.018437904320186581
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,0.00002737789257218
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,0.000027291232207283
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,0.000026518521822217
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,0.556763826902120566
0x8d003E4468594137f8dE24121886bD138C3aCBaE,0.000000211301601401
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,0.000025726785527089
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,2.933725219355600594
0x8D23db07D24450D3B868AF204F3AFFB27a89FDd3,0.000000670606219604
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,0.000025790108462442
0x8d8015192aD3b76B8655B5e2D2E4560b4057b322,0.00364980980277909
0x8E29D0E2CA8e92a9f27192616E2E9f170FD2A035,1.157367266939994463
0x8f223C402266850f902D4Cb10b784C58162b6C08,0.000027277853595782
0x8f4672Dc5724aaB6393F91009bC6E1FfaD57485d,0.389683020618108664
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,0.001565702575661737
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,0.000027365864446799
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.003999532817704566
0x90aB2346A76D900b043C75A81D2935FCb9FE6a6E,0.013551981648142573
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,0.000027547705157765
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,0.000054787335959504
0x9191e22B2c1AE704d728f50BE907C65f51bba88a,0.015932554861650745
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.008665344998004868
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,0.006406243926279103
0x92545D1508DeE915d9821eC22A97B9CbDea47B7D,0.007473351025794353
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,0.00002761535431993
0x9283add457C45b6771E3e389DaF6352295A23c5c,0.000026547487337262
0x933A98E4d587411214337425A3a28B8fc11FaD05,0.084369313587670061
0x93Bb65769569909194C46bf4e345394832F6a5B5,0.001660297170033044
0x93d6D6CA0c6A0C2dCd99A39F7f210e1CF4A0D86F,0.005894212842800613
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.034919667945427983
0x95348E20Df94988FD363F37E8A979A30857b1d2b,0.122758430767426305
0x95F955E5A1d3D8806f77EC13f750882B1AA6EEdB,33.284871069379135737
0x9629c5c2D037Cb5E4F287394469A74D6B348c140,0.002320814665530428
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.002463790647869726
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.023939438159445203
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,3.664853965774846031
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,0.000027429386379862
0x980A2200E71135D0Bf98550B0aD715903459ca3d,0.27852724202099123
0x9813d30fb9A415A968dC1dfbCae3617Dace760e3,0.001558745772118598
0x9843FCf214C572678B56457B429323297968b8b1,0.000027365949716495
0x9866049C973772845Fca3b4727b66755549B5D1F,0.00002755556295762
0x98A533188ed3c8C6b176Cf79A96170050a5DDe52,0.574697532858546637
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.006461018125475975
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,0.000025806485327384
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,0.000027993380888414
0x99602d2Da0c4A5080Dc08Df4cD82e8a8F665509A,0.084263152186039043
0x99684D8610Ab0ac4DFc400C8f84fc312beB492a2,0.062455268900494434
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.017787515894506418
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.015176343902028498
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,0.000025795483563692
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,0.000027652689097144
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,0.000028098796208861
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,0.000027916251213864
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.504848048703054359
0x9bD518017d9aABaCDf869a80aE305165883199e5,0.004193582640588871
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,0.00002742947335257
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.012920046891763993
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.010666202950872775
0x9Caa38d16734FF47d6ADB362FAdD4f734942A20f,0.339300007142698219
0x9cdACe5Da3d1417b4bFb72614942040d1C8CF8Da,0.055733796363918378
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,0.000026423295411253
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,0.000026219705071869
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,0.000026547460710263
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.275862948244063097
0x9D9C9Bd27097E5c1982e26749f4FCefF5A597A2F,0.180664761871137071
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,2.88435295221525177
0x9e145a59854686012308F3700b611080C8A8fd55,0.00801008107417118
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.000495102224066001
0x9E7711d9606fc089396A9dF162b88195dc3B399F,0.00002742990822175
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,0.000027324944550658
0x9F7Bd3e4fCC6D6db111C4397BcAb3A3e3c7Cb056,0.001565102177206874
0xa02a6CaBb784B92830B247a58f6d4200CE988540,0.068538807040449665
0xa0640F102612079aE2034608a32327e47f170653,0.000026888904697606
0xa12198D7084522a7eC11D31cb284602a7ebB218e,0.042816724536810291
0xa1586347C540C1b5CD83113872EEb7815A57dfe6,3.624070784115461437
0xa15A9cf8eea8553387131c0FEA87D6D68Bed19f1,0.769928491752540102
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,0.000027325270076392
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,0.000053958681447536
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,0.000023715426859933
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,0.000025984824482228
0xa3313F52092A5E47D2bdccE671302448f08F2262,0.000025710252431749
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.000601370039019325
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,0.000026673733683562
0xA4A5cEAc11A99DF7a67Ce66Eb90995D69d8DC779,0.000000601350304465
0xA51Be7Fb353e6349839D57944DE89C26f6afe1DA,0.023574360968631473
0xa559Fa32672C94c3E427054fF77D3415C831A613,0.000026259510990748
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,0.00002577250355752
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,0.012407277803602851
0xa5Bf6A58DF42c8746E0DaD195029683a9A2f6d32,0.015456449012447864
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.11739838551293229
0xA604c8752cCD1622D4D16012F46fE2Fdfb11065c,0.00157066700255756
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.000511085725837662
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.036484264596739699
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.230441314257820024
0xa769613E2E3F4636D3d08A0117973E20AF455f93,0.000025984850297559
0xA83Bd310d9A8AcA40D60a832510Ae89a67e0BdB4,0.001557908938842878
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,0.000027322666033558
0xa8a9876D87E73701A405a333714085Cad55Fc634,0.048257062596518507
0xA8ADc75755170844155e7B73118aB994Ab0c7D8D,0.049246225239083809
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.009774624206523527
0xA94209563f2945377F37879CA59264220336b28E,0.013776607086162113
0xa98cCDdeA9bA506256378f3d82930eec6f35C829,1.709130188151921382
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.013759029521988372
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,0.000028074616346805
0xaA75F715AD631A9B1e328C8463c1f597378da724,0.000026518499196264
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,0.000027655496764706
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,0.000027640937779775
0xaB26641fbf3Fd29D8659758193585C8817125876,0.004767012942202829
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,0.000027365608639605
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,0.00002651846367869
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,0.000028344038465051
0xaCF3B05cC656a62602878c8B0Ae6903c0C13083D,0.474425036630157823
0xaD1793178CE48BCFa08087bB00c1524694f2bF28,85.880479556885424278
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,0.000044079136162383
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,0.000027321689613398
0xadb7903046CBd90ca18e163C07Cb9F1f5acBEC9D,0.232533535079831388
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,0.000026518554124236
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,0.000026518547663846
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,0.000025850591660625
0xaEC4a7621BEA9F03B9A893d61e6e6EA91b33c395,1.104544054112037461
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.046206428611027761
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,0.000025723515930886
0xaEF6CBbd015B83357c91176E5d8F589573BFf14E,0.730153915927682941
0xaeFAf309678c64DECfe351C0a51c9D167169D5bE,0.000000801794430868
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,0.000027365779177331
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.000601215901654534
0xAf88a8664c2117240Da10e8E0de95F7282D60602,0.000025799433375724
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,0.000026550515044233
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,0.000025951108083789
0xB01F4C5d4c404877e241F04F072EcE5b933CCfD2,0.06673534912256849
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.011020596502185843
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,0.000026518541203426
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,0.000026219721206066
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,0.000027429038493498
0xb0dB0A18Ba8309b66AA54eA5bb55f4f457CA3Ea8,0.094414026339850557
0xB0e53390e4697e65d6c2ed5213e49b8390da9853,0.004329195066222231
0xB11D5678Ac45D90ac1F336A1f757879815377961,0.000026345546205232
0xB12E392f164ea744263760AEbf8F5EBFB3b4bbBa,0.001561897420857628
0xB13cB9Ae36B0e2273C1C08F36D38FDf536A67c7a,0.014638476980984043
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,0.000031466959938954
0xb1D377a101009D4a68595163259a9809D769349e,0.000027554209211736
0xB1F98209E42F518b25e7B32668f0f8eBDb4705C3,0.364716892779937914
0xb269A708749aD527343A988DBA6019ef116f5536,0.000027541160602903
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.00427978695261074
0xB28cD877034721EEb723Af1a329f60714B39eEC7,0.000000799334746189
0xb29Fa9970EfdBF0184714B6f8bE5645B5b345f4a,0.832221182401794485
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,0.000027268692839372
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,0.00002841764938049
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,0.000027945170507691
0xB355df7a527f215F51Af23396C69094955840E2c,0.020538128658320796
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.004431918779179791
0xb3CAdfd3965a614cA0f02d3Ddd8DD80B17AADE2c,0.007764224824680639
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,0.000026690189747263
0xB43Dcefef65a7028d3b3E7b4Ce0f3e51ED1cf5ea,0.01825429259328137
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,0.000027620280204611
0xb492e948f33b85295aCB990412311726503Db854,0.096002194088194881
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.008578660832205061
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.11337542543785096
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,0.000027854629092501
0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,0.000000801282300327
0xB5Db76c828925e0Bef2e191F95eaD6dA99C1EE8c,0.045218519057040483
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,22.426019313348122952
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.001011385028419395
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,0.000028074953603618
0xB7F51aD220953d56908F8a0c50f64e3851F5c848,0.026982294888643693
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,0.000027655393101187
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.012458682133444164
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.005043767272545836
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.007293310382137396
0xb89842d4361a318D7729d58950676d4649448484,0.011060845890703821
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,4.157136671757659458
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.000600866647793681
0xB95D245e07611F77026d687773AC904d3586b576,0.042355863897048216
0xBa38531F195213Ce3b988F30131Cd60FCd683346,0.369988828333807396
0xBA9Eb60ba02eafa10d920D4CBfEc1a74236B4196,0.035286864097161345
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.002344457012023898
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,0.000026616894550606
0xBBADdb11e107426c1A5EFDc3421b8FD9698d6e7a,0.005356104835696127
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,0.000000699548548057
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.001561380546627208
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.001646353357507409
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.000601325664638511
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.00368786025390997
0xbE09EbCB9c02342c3C94c7a3DF8C9ce586e6F629,0.035528934543354215
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.507999726901429507
0xBe4012C8180669C809330Cf5800d0752250db3e9,1.679713819575236022
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,0.000026219753474375
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,0.00002654237816389
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.005472645360453202
0xBf4d0b098be2d6684E9E55380d2aE917aD3a0848,0.681237375551642017
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,0.00002654223481101
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,0.000054741609497267
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,0.000027631000935851
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.002386626927509588
0xBfe09443556773958bae1699b786d8E9680B5571,0.005622916079066861
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.008349354135166513
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.006198057801479577
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.001698014286204491
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,0.000026518547605555
0xc0bBdE2496aA641384ed7dA1Eb963Fb2AFB298ed,0.03404041741672937
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.017538560904671666
0xc0F6054DaD645dCAAA250c70bcB702230D973674,0.8133466031462834
0xC104101E06a9B6669E401574665C656B9f4a9117,0.00362777211851004
