0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.045674263259963709
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.001970964577491233
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.023762172095419962
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.000254960705619183
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,81.771727119219178387
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.001025661067198179
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.002096035930514288
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.002986918250655978
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.259268805593210543
0xF833660d4131F6cB847b06AAB075851228bfa383,0.000005383229692171
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001538935041667354
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.055097483798616625
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000031153666673247
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000100096526950173
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.001224190129570427
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.001043866546357969
