0xf4ADC8369e83D6A599e51438D44B5e53A412f807,46.7039956936976000
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.0004321883573654
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.0012974210424090
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.0018488664883745
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.1447374497303900
0xF833660d4131F6cB847b06AAB075851228bfa383,0.0000033321544622
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.0009523433360258
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.0240720570013237
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.0000192837451408
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.0000619585468200
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.0005714776638547
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.0006461408428144
