0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.122629179441026879
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001155660320944119
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.012288033200353251
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.06566897667712612
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.000271735789363682
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000397993969288818
0xDc72393063590f500858BE88A06917cCd18a243f,0.000337603405737648
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000916874914736049
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.00036777545629639
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.000051841295084087
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.001723541567253265
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.002803245653098576
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.007304929215400438
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.293251933841068523
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,3.302918787174488968
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000004916981772848
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.010089786743722114
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.009556330052833651
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000039584244124714
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.000029773139551399
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.021725683563898767
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.818195687154514831
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,5.227059546758353615
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000102085392247039
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000187577061694006
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.050709442291807603
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.004170566317782008
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000362538125636159
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.000007281669636406
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000143903764918143
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.664893017661584279
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.160389621744671482
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00088172060737166
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002166727518131306
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.456160706455034041
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.00000031932257569
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.007256391297983253
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.151984802289732792
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000177575294849701
0xedF55a9644c40E90d998DAe47249738F8b780348,0.004593014422048599
0xEe848A515B6dA28E21D26021898AE0e14b256db1,5.789998940008165316
0xF00F24f0e421317826487248612D77453bcC10fD,0.175638439864830091
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.032110271844615762
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.001776182520687168
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.001417672062586138
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000560884558780247
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,22.95787609957987186
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.003215921745479471
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.020049321449281079
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.007369943606353616
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.001499069180868228
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,83.096091644556488455
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.003506827324398926
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.006858097755053053
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.002472746635365474
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.368975866390883295
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.00127402095637982
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.000017714337158861
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.046488475855199279
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.0003704966524241
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000082865793254753
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.001523988566795825
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000864174133225847
