0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.016049158776719511
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.028722401104345729
0x7E987d455cAF80129F624817daB8A7726c410eA5,13.501650647488978113
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.092117063094914845
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.001082102499639918
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,24.989539908559760469
0x810658c23C13624B8e54A4652332D1b1439c4127,2.919036645276458911
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,0.00004934109262662
0x82a6D4d51D38A366171E2dBBFF53a51456078217,0.001991174145024598
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.005538251403200084
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.012376912329418198
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,0.000050185023707914
0x83fE459B201530681CddBf20EE67248995d2a035,0.000051417730924316
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.000685268715887029
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,0.000050911746818993
0x842eFF24114c75abcc7CB3a27D31Ba997D8931Ab,0.016453034883722942
0x84912149f93D963ad5Ddc3c2781B1950d160a4DA,7.604844307006623203
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.001081933553461307
0x85651831753eC3469c583185e6A1A1659B748D9e,0.000047411137365137
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.032420053812531704
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.007577216098817187
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.002036867334325729
0x85fd007fC508a5A4F34422891c83299Ebc423246,0.00004828819789887
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.003710208354888841
0x8746c802E9F38Dc37B79595D5706DdD9569FD0d3,0.000000712166758289
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,0.001995610494121446
0x88827b479eae4Ef7b01b7F6311C7dA3f37b8F635,0.220683509271971205
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.000938972659343776
0x89044A9f24E3251269603c0fb7Ff0396a2d71A89,0.005021381833707868
0x89Cb345aAC29770a878824AF6066c3436029a938,0.000050436037480578
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,0.000050889253133976
0x8a1E75580060220CE0D1903864672e7D2010C940,0.000050241970499824
0x8Ac33f28C0B2ABB8039F3b913711BE866C0753ee,0.124442911750348724
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.008868502985885119
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,0.000095384387313209
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.02226468653094886
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,0.000050344722630578
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,0.000050185364417515
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,0.000048764440951361
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,1.525999355347389142
0x8d003E4468594137f8dE24121886bD138C3aCBaE,0.000000194139961902
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,0.000047308531075575
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,9.471115357172265036
0x8D23db07D24450D3B868AF204F3AFFB27a89FDd3,0.000000496710974931
0x8d33d1F1319f98C5196Dbb5b392Ef33BbafDE94E,0.14799830504173476
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,0.000047424974501926
0x8f223C402266850f902D4Cb10b784C58162b6C08,0.000050160762725405
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,0.001995968394224846
0x8fBC1ACBD97D9d6D928E794BEb96F37888D179D8,0.142038843995935258
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,0.000050322604323251
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.005698581869829415
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,0.00005065698799202
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,0.000100747463496908
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.015934549719947432
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,0.009127692447076958
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,0.000050781386840248
0x9283add457C45b6771E3e389DaF6352295A23c5c,0.000048817705124793
0x92e8c440bd5Ae54C9d95CE5a4d3bC8151FdA63D8,0.048158240202854725
0x93d6D6CA0c6A0C2dCd99A39F7f210e1CF4A0D86F,0.0042000773225836
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.060534748766769972
0x95348E20Df94988FD363F37E8A979A30857b1d2b,0.174907670426725175
0x956a64f1028DE63B3984637dDD10aE96662B3aCd,4.301889348822604458
0x95764B8dcC5289778C5Ff2e26E8080a1D38E3bBd,0.032489132164772638
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.004530621064373275
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.038389410407476945
0x96a8BCa768a8d5D455360F992cfF54DEfFA19E1C,0.05606632594936768
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,1.455504663616846602
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,0.000050439413683054
0x9813d30fb9A415A968dC1dfbCae3617Dace760e3,0.001992320128802258
0x9843FCf214C572678B56457B429323297968b8b1,0.00005032276112432
0x9866049C973772845Fca3b4727b66755549B5D1F,0.000050671437561206
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.00920573537676521
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,0.000047455089629333
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,0.000051476533213808
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.032709148508296452
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.027907510494916468
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,0.000047434858680672
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,0.000050850041102054
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,0.000051670379582947
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,0.000051334700818802
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.359742835431911824
0x9B9a63cff3D7C5FD7C805eE88B0AbD24B134B765,0.270938256519660629
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,0.000050439573615579
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.022397457898801005
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.014128858012973109
0x9Caa38d16734FF47d6ADB362FAdD4f734942A20f,0.58819117985443324
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,0.000048589330787705
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,0.000048214952112011
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,0.000048817656160997
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.196573443131791938
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,2.121615552579999733
0x9e145a59854686012308F3700b611080C8A8fd55,0.013885820626479221
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.000705427530257149
0x9E7711d9606fc089396A9dF162b88195dc3B399F,0.000050440373288926
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,0.000050247357449774
0x9F7Bd3e4fCC6D6db111C4397BcAb3A3e3c7Cb056,0.00200177177221591
0xa0640F102612079aE2034608a32327e47f170653,0.000049445531472826
0xa12198D7084522a7eC11D31cb284602a7ebB218e,0.061005777747555704
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,0.000050247956053243
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,0.000099223665364625
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,0.000043609879181944
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,0.000047783034348266
0xa3313F52092A5E47D2bdccE671302448f08F2262,0.000047278128658861
0xA36908a58D2bA8E18F1D81c0e7E356B569a78146,0.000684913410852255
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.001082201590868295
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,0.000049049857299227
0xA4A5cEAc11A99DF7a67Ce66Eb90995D69d8DC779,0.000000428508071269
0xA51Be7Fb353e6349839D57944DE89C26f6afe1DA,0.033589029552145359
0xa559Fa32672C94c3E427054fF77D3415C831A613,0.000048288150512646
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,0.000047392601153574
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,16.278509954249891818
0xa5Bf6A58DF42c8746E0DaD195029683a9A2f6d32,0.022022532162850842
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.083655325969957314
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.000728201013452199
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.063247044466617417
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.164207055974034319
0xa769613E2E3F4636D3d08A0117973E20AF455f93,0.00004778308181967
0xA83Bd310d9A8AcA40D60a832510Ae89a67e0BdB4,0.001990711245032717
0xa86059823717Fe4Cc998699044b66BE2E4DC67C5,78.847107251554435907
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,0.000050243167524926
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.017590024743644125
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.026129519515160303
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,0.000051625915662091
0xaA75F715AD631A9B1e328C8463c1f597378da724,0.000048764399344836
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,0.00005085520407232
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,0.000050828431812342
0xaB26641fbf3Fd29D8659758193585C8817125876,0.008578526788851894
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,0.000050322133924036
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,0.00004876433403225
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,0.000052121351232073
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,0.0000810563442029
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,0.000050241372003293
0xadb7903046CBd90ca18e163C07Cb9F1f5acBEC9D,0.399586270860745366
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,0.000048764500351121
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,0.000048764488471242
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,0.000047536195985768
0xaeAE289EECAf50E5f14D2B49f57Ff6FE9EFee135,0.011776329787583176
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.001966825227195412
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,0.000047302518673005
0xaeFAf309678c64DECfe351C0a51c9D167169D5bE,0.000000571339837297
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,0.000050322447522713
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.001081924211400639
0xAf88a8664c2117240Da10e8E0de95F7282D60602,0.000047442121920024
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,0.000048823272721852
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,0.000047721033859207
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.007853017643689522
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,0.000048764476591137
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,0.000048214981780895
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,0.000050438773960961
0xB11D5678Ac45D90ac1F336A1f757879815377961,0.000048446359147531
0xB12E392f164ea744263760AEbf8F5EBFB3b4bbBa,0.001996343272927348
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,0.000057864036319499
0xb1D377a101009D4a68595163259a9809D769349e,0.000050668948181894
0xb269A708749aD527343A988DBA6019ef116f5536,0.000050644953325689
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.007870024563691541
0xB28cD877034721EEb723Af1a329f60714B39eEC7,0.000000569587123931
0xB2CAaB51633B88Ac8f7794Cc9C578448FFBd0c6F,0.004643188464562742
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,0.00005014391717232
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,0.000052256713043281
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,0.000051387879997003
0xB355df7a527f215F51Af23396C69094955840E2c,0.029262969688469461
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.006314650524129343
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,0.000049080118063719
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,0.000050790444962516
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.015775147739970062
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.582739142965127473
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,0.000051221384989459
0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,0.000000570974905114
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,19.030679393922573325
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.001859818048222292
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,0.000051626535837732
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,0.000050855013447146
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.021597662214077349
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.009130124025289458
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.012643267752452417
0xb89842d4361a318D7729d58950676d4649448484,0.007881698410480867
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,7.945326467481543025
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.001081295708050988
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.003340410200954926
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,0.000048945336822401
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,0.000000498481828027
0xbCBA33C564Bd4c92dEbd77f4e0c6D7a1ee3c64F1,0.000725889050563855
0xBD1D64FAF9535F7c274741e16E14b15bb3fe42c6,0.610127072255571777
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.001995576980630481
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.002854024472220332
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.001082121736498525
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.006393064627827968
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.914176092825827667
0xBe4012C8180669C809330Cf5800d0752250db3e9,1.255836120865652618
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,0.000048215041118655
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,0.000048808309956375
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.009487066500815745
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,0.00004880804634725
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,0.000100663377913743
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,0.000050810159125626
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.004137320597738734
0xBfe09443556773958bae1699b786d8E9680B5571,0.004006757635046399
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.04084498590763074
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.011397498914068052
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.002371006823066736
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,0.000048764488363973
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.032251349578829284
0xC104101E06a9B6669E401574665C656B9f4a9117,0.006288899256439255
0xC15daa57A0EC918a914a15893101A246C5E3A5C0,0.099278379033146982
0xc1C2D74f262BD38219e197C223cbee93EcfF7DA0,0.000934121049894052
0xc1d1742bBB0c0Dd61C9E4cfC137B59B1a8f55B90,0.000037899461733744
0xC1e0b34D5c8E9D05a4CA4A46252fC4fFa53Ebb83,0.000050888599398479
0xc2031F743ABb502EFa49ea5f17488EC52AAf196f,0.000050439093820606
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.236642257277750304
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.002981441730538169
0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,0.941537671190872327
0xc2a622b764878FaF9ab9078aD31303B24Fd4b707,0.048771616147449204
0xc3719400C67E4075C4103EA3f4Ae845fF55e5A76,0.000051477150699296
0xC38E60cd600aEb815Dd3b5f4c1C545a0D3321444,0.032462587852263735
0xC3b9cd04560f34049b168Eb5D483270596f87230,1.28184954376603739
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.039996879996284283
0xC4213ffb2c152fd9687bBDb97b8F49A307Ad9a47,0.001401172985710673
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,0.00004617434561032
0xc43e5C94f0fCf442Db226aB78F4985607d366052,0.019572629101985081
0xC4A69a0f798291c67fF74B0a96b2B68A8A09e1A9,0.000050185137482926
0xC4D784B248b9a4f31941882fd8A5bCD332A39883,0.000050926397464827
0xC54e1B4be5F608751F870a00402138271266268d,0.03999484758274637
0xc550311D24592962a512e8745919e9De4f264727,0.000050160654749434
0xc59c8151eA90eB4D3bfC6c3ae13706fcD5775818,0.017078872003223746
0xc62317716CCfff2100850f1D4Dc36b0323773999,0.001993141022625971
0xC667ada0DC68A372eedB3734EA053f001f1271Dd,0.000048764357792098
0xC6cdDDC68202dccF0C66837DB0d1C7Df289cE92e,0.818767982631192241
0xC71819B6A46987AF42Cf76D466535605F2913e50,0.064534137355689591
0xC71987D3A9c1abe6ac2Ac0aeC87e1175D3962A46,0.000048516596878036
0xC725fc992DD6e49D2BB50aDd496128e21ABa77cb,0.000049061299531901
0xC74f143047D3f02d6432ad979669878A9Dd233C8,0.000000092196594837
0xc753f48379A242ad90c0690700E7Db0bb2E93413,0.000052169307103062
0xc7A62890DfEeb940fD7E8F0E57693f3F9B19b420,0.000047720522593497
0xC8831DA607CDb0D5E062D9f798965574A86D027E,0.114799097519344729
0xc8c9d0e8571db8ef48EE56e085DB4A8A1712f2a0,0.00005082848514875
0xc8D8CcEbd95b7fF5C30292fFD2D2f5b6ec1B5A72,0.000050243766053489
0xc92c4df3DD076d3ef60f2c6C533eE16616F4d8A5,0.012674345935741918
0xc939fFF7bd2F17b462cC9CB4f25cDC8780EDD908,0.000050440053417395
0xc962Ba9a1a45B79C1228636db5a6eFA4a4b75D76,1.897747226183567717
0xC98fD7830806982E77422D2E9029c4DD236d9D0a,0.362417661455582523
0xc9DB2521343cF66B81cbbd889F5370d08C4CBe0E,0.000000395890778348
0xcAA43Da67191804c3852A027fEFc363b801Ff824,0.247137484539844444
0xcb1B609958e6f02314869a67bebd25ffB719e84c,0.007586061841024062
0xCb6a1FF7AabBE2AFCEB4f7C5A6eC7Ded94506C50,1.284951680002822657
0xcB6bF41fD062eA3c56026450221CC661cb25d5a6,0.001992968128293375
0xCb923a4CB9e1EB163b942032fbFCDFd849e209a7,0.000047478052852043
0xcbBb123936D627d91e9b41455B4eC9715B433333,0.00113935816458246
0xCc27dc254d5c6Ebc069644469737e4C634890940,0.000048764429017848
0xCc7344760e83E78C2c160257Da52Ec9fA9Adb959,0.000050833525023675
0xccFF4fFFEdc6FE2679734E0b94B40b215d772652,0.000050205436759141
0xcd8F1677d28A0f1fBC27D0760F22ae5384257680,0.01028842717079541
0xcE2b25158885eaF234561b67EcD18057495590c9,0.00004740785256332
0xcE4Cf9dEB8422ee79ED13fF98aF5b4ac73bcCAA2,0.000000713949311234
0xCEa0B1F9379610bF96DA31149DEb54DF468C7664,0.000050184910138769
0xceb638A3DD2CD569992c3D92dB9433fe90987E5b,0.073507661809130506
0xCf23742d078f4122BFA2abA666Ed5a29dbe279c4,0.024325622654096521
0xcF8A0e9930acAE22aDF545cC3Baf5Dd98F0c8E55,0.004278187780945924
0xD0243Ea0e33dc2c58FC501a81cf6Eb234A284c4c,0.721068671585683776
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.003062010204960102
0xD0Dd260405000aF469F99C7b6F7886Bbea6B7a25,0.012851604599750729
0xd12aB752C00C7b18dbBaBd55F3670b4BBA0a44DF,0.001995205337582062
0xD193B31a7304D02d876E427cF7e17C8cf28463e7,0.003553483678738557
0xD1FC7621BA601a4032fdc2e9c961B6028632Bb86,0.085568834522631868
0xd237b98B2c507A4B7A231e6B2D444CDd3092d8FE,0.000051110316257413
0xD25665948B2757cAE16b12038ab6009c8a954b5d,0.005820483137359304
0xd2f91CB4854A039a28e92Db450f58D7626336aFD,0.000049045134197854
0xD301b2FA0864663196498e0037bEf4eDEB786242,1.233081943874728526
0xd36bD00Cc82A3f5b4Dca3b31174Ad503F70C174c,0.000048415646475747
0xd36cB64aCD5785124CaeDbd9f9A19E043eb3507D,0.000051624675344295
0xd37CADbffd63C0D4DB739671c3f8ff52dfA70B9a,0.004391970256483372
0xD3a6BC5372cCE7067EB3F696780459A6A25c0702,0.000047782986876952
0xD3c34571d6E40c902A85aF6643239722be891980,0.000050144078565129
0xD3d0Ee21585138c75Eae8a07479f6179737b4965,0.01553880428307399
0xD42f7148D63e567126f3F436B745C3ADa2F2aFA6,0.000055189700183805
0xD48A8e3832930F55591E5Bef4dDfE7730D88289A,0.000050185137277469
0xd4B45D574045a0a2024014D84f534Be4AAf76009,0.000047657575472265
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.003104836603654059
0xD5a7a1C6757D59fED9923CE814364d0699f7a388,0.119012352173030858
0xd5CfF298A7f6983e4d6733d61cA0087aa5A35F19,0.000050767867444113
0xd5dB7f329d78dCCC31D1394C4dB884A575E18801,0.039931437105498239
0xD5FFeEBeBeE933A70a858DD6b2b68BC45239fd1A,0.000052114375266055
0xD60723a00d6EABaE0da0A398c371C9d0F3a9F289,0.026568349204103844
0xD6137fE836531e08B74ec02e748589ce3767AB1A,0.000050143427044376
0xd64193c98D5A5A55e8f313ecFe3643890a95859f,0.001082181190228536
0xD64dd7F85a192c6B98CE244a3f14D65B2eF4f4a2,0.014280201056697067
0xd669ccE1335664c906EF4D129493678240837411,0.000549500489127948
0xd6d4a6610e823B91a3d4394eAB6130Fc026e85B4,0.37016070137896464
0xd70E817dEF10e22Bc3256Ae95dd0a79c44A23D7E,0.000049017917184086
0xD78fb850E668199F351D3C1ADd1BC1623B7373eB,0.037475063478542633
0xd790A9816D3003EAd7F108cD1D4C90609D9CC318,0.015992799649795999
0xD8dA2Ae82fDE994918e1DB17fc5160c38725609B,0.056853613962181235
0xd907a93Fe14B6333E7D49C6EDe4210fFe9CEC188,0.001573177370790233
0xd96715347688cD58d9075df7199c0E04E7dff234,0.104383267497901048
0xD969C2281c31ea4bDE0548682CB2A5A3AFCc693d,0.034091464968432026
0xda349a9aD75c101Ebed6dc907c464693Fd115c1C,0.154131138804950483
0xDAadb1A87292bf175B169e5c2c8868B17e32215B,0.024991726610348067
0xDAe6eaF250e4F4d89fb90b404964CBdeAFAD7aD2,0.043866260914040304
0xDaf7d144385ddC1f460AD3ED077b3d7Fa47D7378,0.073064331592418583
0xDB5DeB515fD1c41243BDC20125474a138528A8a0,0.030599394780650491
0xdbaCC5C47cee898c12718813eA8AA2E18B36DCB7,0.001082062869095241
0xDBb6bC3b01d65eA15E6ac919461D9A7E9Cd4f015,0.011352785010293164
0xdc4489E2497a2824100FB9c98F24303f1041A050,0.216365980238607073
0xDc593ab546E05Cb56A10FBeCab754c0fe286b8d7,0.00005138414544044
0xdCF1Bb6B68F805dfbF4689EE179139874498A91d,0.022790348492284911
0xDE5FD8D8058499af898170F3549a7C364061F634,0.00005050009871499
0xdeBf4fDa62618b4Dc18dB8e0c7Da3905799665e8,0.0139585604351095
0xDee34c016de863240A36493a2791e20b7c61040b,0.000051349232886578
0xDEF1db3F40f3e69aE88B89B9dF0C7cc2DdFa52C4,0.000050322917926303
0xdEFd734b9aDF829244Dd9b1B13a9916C6937F348,0.000048823253205397
0xdF50a8DE48F16c9B0E8d9E155Bc190E9c4254958,0.000050792411122989
0xDF6DC561015DeCc60D1D136dfc3875003EA0DE27,0.002001555405989144
0xDFb4c2FBd89B6Eb647cFaBb2151AD7A27347F6Ee,0.001081958780553015
0xdfc39EabF62194Ffcde104398026887C48105e45,0.007338856514800592
0xE00805B40989e61597B4Eb026522E92623aec2D0,0.000048823244095126
0xE020Df44BC9e47A233F40582842500f8f679B6fB,0.513650289542612511
0xe02516544d3Fdf6246fD861368a40046fdE06ffD,0.000050322290722978
0xe113E373D697f64b8a64CC10151445619895b577,0.001494024776386765
0xe1c52f56714276420a7800b5B03033B41Fbaa554,0.000050517112461332
0xE20017347df47c2d43d7E9dc435003B9440E04fF,0.065934792966240537
0xe21A26684dfDcb40F5Dddd1700E9f78b86eE4d9D,0.000046033233817913
0xE2aB34001a4d92837AEC9B5177dC3cdcF57Ca72B,0.000050779542057049
0xe2C191C15c3924048fE5e2b5FC6f68906032C6FC,0.037067831654190571
0xe2D74f5B59E795D2eEC307499f49BB0480995323,0.000050790610418983
0xe386547A4AE82DefF58263f648308999903295a3,0.001082003621022795
0xe3a2A53E6BC71Bc5Ec34313b5aa783F4733bC419,0.015214140278917071
0xe3c48d15784168d620Afb4aB0A1e5bf8fdb8A19f,0.009561410874269112
0xe3d6E11D567e2c3b4f81BEB0c9fc42cC84B398a3,0.007087216571288554
0xe3e5D5DD3B55A836F40E1c1CF6Ba006029323943,0.000031701085674198
0xe43192C078E391D6243e7e45828C0669162bB9e7,1.452156940558679497
0xe4410A71Cc7B785Ce950bF81E4926616069B0CeD,1.821377703741213259
0xE4B2842f1ccB6d21cE31dA7dCe66c22D68882C92,0.000048324895718326
0xe4f028e9126E97f6bE38Cae0787Fb3782BCa0FFd,0.001081295517921019
0xE5476721db576AD7541389325a03747A8786Aeff,0.084260491781937134
0xE54e7bb107a888543e0692044c848c60b7Df457A,0.000117456130316738
0xe5edA7c0464a456443879DF43Bbb41585e5688Aa,0.001990984971523114
0xE65111375919D925A61D3c4B28E637Ba943Ffce3,0.013985497230416997
0xe674214E203795E412F181D10E68f21A75657401,0.00004857448623283
0xE67ba1bB7F6365f1CdDA799E7d56568456D41A6A,0.00199577897874709
0xe6C719082D655c24537fb2BDf8AcE621DFd154D9,0.000050878603827368
0xe7771e755344b12bd856526Ed447A145838B41f5,0.191909367159569274
0xe7996D8277426873120FCd19fD59dC448024CD32,0.001082142131837275
0xE89bC34795a03BA7fEF80832F62e5d1184cF3365,0.008469439530221881
0xe8d96591def91E2D53Adc77c41D137f68e980B22,0.000048817558233852
0xe8f7Fc4104F7dC8Ce6E9E30714d90cF048a665A0,0.000095384956614015
0xe91Cb09Bb831D630ECE7148a92A15A874Eb3CdF7,0.000050160708737393
0xe91D7D4f84BC53fD795Ac7437bA28D96f238c3A8,3.908999000174545652
0xe9443F635A1D921E960ce9cb164761aCe69C3743,0.00005138457966564
0xE97A02582A9158E43BC3c703fB2DEB652F081bBd,0.594836449905176317
0xeA65C029df6bb431b876f1C250bF66d12171553B,0.000050924850623207
0xEa99A5f1E61f799fdEc1A85a64B87590F30a9848,0.000097178420715714
0xEad8a1Cf44389AE721BAf399188a2a0A8d2EB246,0.006298288250785091
