0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0006974937187371
0xcbc1C9b2D69f24B36A927D3E6276bc627Ea45fCF,0.0000398916563205
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0005505911025453
0xccb78FE2dAc3349CA4415815A74e960FDae53355,3.4555778782737700
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.0177759457709800
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,0.0000002034757954
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.1579812180022740
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,2.7561360476189500
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0034637371537502
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.0899567814975489
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000163679496
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002028840209509
0xD6ae6405E311e8A40E79940f3A570Ff016860f6D,0.0000000017569888
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0126226821811448
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0002647393462639
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0972512324745875
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0007351357549008
0xD97beFFDf558b269257fEba5dF111Ab718B71E24,0.0001619839254343
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0078166329666904
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0449243896734374
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.0017839838328409
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0002843560890214
0xDc72393063590f500858BE88A06917cCd18a243f,0.0003079251727226
0xdC9b0Ed5e1179DAC4cbE570EB53EaD5B1610d46b,0.3331557981040570
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0005633904101874
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0002927508633496
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.0000346957366368
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.0010963749539402
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0016574796709561
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0041297343940383
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,0.7134029124710060
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.0000018113138552
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.0000031277781558
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.0116491691195055
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0060789487881109
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000251802304357
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.0000189392151164
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.0085650439845279
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.6327697587704000
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,3.0915168398144400
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000541042880353
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0001193210516545
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0498262008948586
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0033385812422024
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.0002306168463517
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.0000084031701523
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000915397032666
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.3667080961725200
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0965586133770828
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0005208398383776
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.0013808660143790
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.2417608406960110
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.0000002031266788
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.0046159174958439
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.0966801925616289
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.0001171832123716
0xedF55a9644c40E90d998DAe47249738F8b780348,0.0041120759720365
0xEe848A515B6dA28E21D26021898AE0e14b256db1,3.7846172773930100
0xF00F24f0e421317826487248612D77453bcC10fD,0.2086638977022320
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.0014824447391645
0xF181098e93B97b2b7Bf2E590f92A2a6AFA407873,0.0164893399121686
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.0015998886726434
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.0004998400942823
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,10.9017065670559000
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.0027961923015257
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0110577917092203
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.0064666140168286
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.0009535841405594
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,50.2541395363671000
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.0027376239035891
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.1194541169983460
0xF71EB59210eed86E727d76f434A2694238213dEB,0.0031344170420284
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.0015729574093041
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.2908311568892880
0xF8474EF87e276774eF72714FD9b6E973b4cd4A15,0.0000009638887760
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.0008104270264835
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.0000112683998783
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.0256397646267646
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.0002356794045204
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.0000527123812904
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.0006826048744171
0xff2EA93516D9e85Fa7e6287b5BB7e1CE5108BA61,0.0000001443535317
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.0005497162897103
