0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,5.511905095295913293
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000123068537236169
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000205647463846089
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.042856117980739799
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.003140508918971525
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000397463556638046
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000157766861395934
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.698369523394575111
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.152148173147202799
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000776562962399993
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002371461221955148
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.549922272445789846
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000350084798473
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.004961618189784129
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.166626392650427032
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000012030820513584
0xedF55a9644c40E90d998DAe47249738F8b780348,0.002082867655529744
0xEe848A515B6dA28E21D26021898AE0e14b256db1,6.344950047239135177
0xF00F24f0e421317826487248612D77453bcC10fD,0.000688554770545894
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.026464280912029533
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.000465258609423253
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.001526077484308522
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000253914256961239
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,6.254059739830538357
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.002468776097213836
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.021464334157668984
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.002268989393778652
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.001643483336349242
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,78.16009243375961411
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.001793895010945857
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.142350412816036194
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.00271096086965319
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.298978648532501706
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001396754892097245
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.04976947388274346
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000375204678838105
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.00009084874274357
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.001111088841334115
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000947425112721087
