0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.012066519420206002
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.064485175899168092
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.000118341931718924
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000390819416032358
0xDc72393063590f500858BE88A06917cCd18a243f,0.000331517500420128
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000861536056627949
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000366990858814758
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.000050906763002791
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.000858385658536635
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.002632374686243615
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.007320017867445661
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,2.241601824177460952
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,3.197355307950229062
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000004828344380493
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.008068909196795881
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.009058989599844557
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000038870667313223
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.00002923642545067
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.021334039253206057
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.736119391610979331
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,5.4210837606365707
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.00011367073187891
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000184195649605688
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.049795313881827841
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.003921155998915312
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000356002727387503
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.000001835226040944
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000141309642130185
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.680483193594459765
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.153881316751685719
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00082690087347076
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002127668378620172
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.507928903595091378
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000313566215021
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.007125581864086404
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.149245004347197691
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000010775843077979
0xedF55a9644c40E90d998DAe47249738F8b780348,0.004102648026978884
0xEe848A515B6dA28E21D26021898AE0e14b256db1,5.69340011586085021
0xF00F24f0e421317826487248612D77453bcC10fD,0.172472242791688624
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.029750345979462442
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.001744163653389722
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.001392115987624985
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.00055077361125789
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,20.805187463082894521
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.003088868194050113
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.020900335707196943
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.007081917710939485
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.001472045777241114
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,79.463637893000177213
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.002890457273550352
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.272152567243342768
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.002428170953837381
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.344293716682117895
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001251054449581484
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.000017395004542875
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.048461727462822652
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000363817787493346
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000081371989095096
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.001496515946659802
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000848595848578143
