0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.00622828735626725
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.007266738304249087
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000038003666904195
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.000030405423549134
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.022826455402077213
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.176985646766970722
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,5.496024441801834852
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000123440676044091
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000199774406567817
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.04645495930591916
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.00335266986199598
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000386112450281046
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000153261219574397
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.695952530013121244
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.150924256530332065
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000767880124323239
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002305717207896987
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.551585146024029421
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000340086775463
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.004819920026935218
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.161867732709739591
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000011687233986092
0xedF55a9644c40E90d998DAe47249738F8b780348,0.003075944509580381
0xEe848A515B6dA28E21D26021898AE0e14b256db1,6.167570772428362719
0xF00F24f0e421317826487248612D77453bcC10fD,0.118240821441916816
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.027174804228851075
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.00189168017572057
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.001509857295200443
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000246662755060738
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,10.419148238943597416
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.002627457502015042
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.021390048050016031
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.003500551809064603
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.001596547324643784
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,77.412782637279135827
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.001996644080576441
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.183073945797033183
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.002633538915747841
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.313801079198468652
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001356865163667928
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.049597226261758655
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000394588486486389
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000088254206152628
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.001079357409862158
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000920367730880194
