0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.10522145156339
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.0179358939622298
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.0185431330685457
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,2.6446927970348E-05
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.0115907401603214
0x758dE56931D561994d0197C7Dc7738EB00B47a16,2.6253825216802E-05
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,4.99022941827159E-05
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.034124540336445
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.0862780964771048
0x77f167cDC43b967658EB8aE473f94402c1672986,0.0420623944368767
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.0151228361064479
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,2.62660821905808E-05
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,2.56079055810493E-05
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,2.62317442103574E-05
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,2.657214238392E-05
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.00869832624580401
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,1.42441542839349E-05
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.00698207889107743
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.00978861749864001
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.0161188763862949
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.00197366270151921
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,2.56590292443577E-05
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.0362789072591903
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.0247836383746926
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,2.53421937668604E-05
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.000564051784997207
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,2.62339249035852E-05
0x7DEcFEC381814421d77430c193E232BeDA0A1fEb,2.53666875400925E-05
0x7e04AeD938133f778d9cbf1aD38A73f163674699,8.59095094665402E-05
0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.00839646255096456
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.0149525522184305
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.0481930225341935
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.000564020494912886
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,12.1607488866879
0x810658c23C13624B8e54A4652332D1b1439c4127,1.51961696055434
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,2.58138536870979E-05
0x82a6D4d51D38A366171E2dBBFF53a51456078217,0.00108414564929678
0x82cF8d66080679e11e5E54ef59f4B27D8D17de3E,0.00653119388378327
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.00288315008916914
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.00644639666212433
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,2.62553743809891E-05
0x83fE459B201530681CddBf20EE67248995d2a035,2.6900291670612E-05
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.000357180212051549
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,2.66355752047311E-05
0x842eFF24114c75abcc7CB3a27D31Ba997D8931Ab,0.00851231084507488
0x84912149f93D963ad5Ddc3c2781B1950d160a4DA,3.86839352962531
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.000563932435688091
0x85651831753eC3469c583185e6A1A1659B748D9e,2.48041560883835E-05
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.016961248344807
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.00394461169789715
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.00106166922482907
0x85fd007fC508a5A4F34422891c83299Ebc423246,2.52630091677847E-05
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.00195798251984968
0x8746c802E9F38Dc37B79595D5706DdD9569FD0d3,3.68453896998876E-07
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,0.00108651378641726
0x88827b479eae4Ef7b01b7F6311C7dA3f37b8F635,0.112372329695925
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.000560035264283637
0x89044A9f24E3251269603c0fb7Ff0396a2d71A89,0.00299492309421974
0x89Cb345aAC29770a878824AF6066c3436029a938,2.63866976342149E-05
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,2.66238071496723E-05
0x8a1E75580060220CE0D1903864672e7D2010C940,2.62851673198168E-05
0x8Ac33f28C0B2ABB8039F3b913711BE866C0753ee,0.0692479852663537
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.00528947713660949
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,4.99023934627654E-05
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.0115907401603214
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,2.63389243067052E-05
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,2.62555526305485E-05
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,2.55121659623067E-05
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,0.794432997910247
0x8d003E4468594137f8dE24121886bD138C3aCBaE,9.7964723922471E-08
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,2.47504754014883E-05
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,6.44326764159081
0x8D23db07D24450D3B868AF204F3AFFB27a89FDd3,2.56983483525028E-07
0x8d33d1F1319f98C5196Dbb5b392Ef33BbafDE94E,0.0633027694587823
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,2.48113952840648E-05
0x8f223C402266850f902D4Cb10b784C58162b6C08,2.62426817262589E-05
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,0.00108670105744309
0x8fBC1ACBD97D9d6D928E794BEb96F37888D179D8,0.0847168027143596
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,2.63273526385819E-05
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.00339882825314872
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,2.65022926458081E-05
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,5.27082021011067E-05
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.00833650235824821
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,0.00544406655617741
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,2.65673745784798E-05
0x9283add457C45b6771E3e389DaF6352295A23c5c,2.55400322600826E-05
0x92e8c440bd5Ae54C9d95CE5a4d3bC8151FdA63D8,0.0251950190043717
0x933A98E4d587411214337425A3a28B8fc11FaD05,0.0771673212187405
0x93d6D6CA0c6A0C2dCd99A39F7f210e1CF4A0D86F,0.00217299507330114
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.0315136951355975
0x95348E20Df94988FD363F37E8A979A30857b1d2b,0.104320889919332
0x956a64f1028DE63B3984637dDD10aE96662B3aCd,2.22566958722747
0x95764B8dcC5289778C5Ff2e26E8080a1D38E3bBd,0.0168089105765444
0x95F955E5A1d3D8806f77EC13f750882B1AA6EEdB,1.34177391483444
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.00237029184076634
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.0210739068579445
0x96a8BCa768a8d5D455360F992cfF54DEfFA19E1C,0.0290070493252558
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,2.13164127273964
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,2.63884639671446E-05
0x9813d30fb9A415A968dC1dfbCae3617Dace760e3,0.00108408010148285
0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,0.0782106204103664
0x9843FCf214C572678B56457B429323297968b8b1,2.63274346724703E-05
0x9866049C973772845Fca3b4727b66755549B5D1F,2.65098522486663E-05
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.0054906140166583
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,2.48271506606024E-05
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,2.69310553528811E-05
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.0171124944518735
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.0146004142660189
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,2.4816566404732E-05
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,2.66032925319272E-05
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,2.70324702495877E-05
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,2.68568526853467E-05
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.186120242321649
0x9B9a63cff3D7C5FD7C805eE88B0AbD24B134B765,0.140175394729129
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,2.6388547639273E-05
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.0116598594099172
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.0073515294139869
0x9Caa38d16734FF47d6ADB362FAdD4f734942A20f,0.306205574500628
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,2.54205533144539E-05
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,2.52246890592578E-05
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,2.55400066436217E-05
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.101701252300866
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,1.13930440218902
0x9e145a59854686012308F3700b611080C8A8fd55,0.00722879877830883
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.000420740997524519
0x9E7711d9606fc089396A9dF162b88195dc3B399F,2.6388966005575E-05
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,2.62879856185162E-05
0x9F7Bd3e4fCC6D6db111C4397BcAb3A3e3c7Cb056,0.00108960992922404
0xa0640F102612079aE2034608a32327e47f170653,2.5868493115433E-05
0xa12198D7084522a7eC11D31cb284602a7ebB218e,0.0363859229805027
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,2.62882987908223E-05
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,5.1910994338976E-05
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,2.2815446123833E-05
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,2.4998721992751E-05
0xa3313F52092A5E47D2bdccE671302448f08F2262,2.47345697233388E-05
0xA36908a58D2bA8E18F1D81c0e7E356B569a78146,0.000408505678244244
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.000564072143886732
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,2.56614876625449E-05
0xA4A5cEAc11A99DF7a67Ce66Eb90995D69d8DC779,2.21697329861325E-07
0xA51Be7Fb353e6349839D57944DE89C26f6afe1DA,0.0200336408681087
0xa559Fa32672C94c3E427054fF77D3415C831A613,2.52629843766748E-05
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,2.47944584706861E-05
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,0.00457413979768962
0xa5Bf6A58DF42c8746E0DaD195029683a9A2f6d32,0.0131349880076767
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.0432807772872849
0xA604c8752cCD1622D4D16012F46fE2Fdfb11065c,0.00133476274052562
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.00043432387829625
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.0329256851338034
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.0849558463398398
0xa769613E2E3F4636D3d08A0117973E20AF455f93,2.49987468284171E-05
0xA83Bd310d9A8AcA40D60a832510Ae89a67e0BdB4,0.00108324195507303
0xa86059823717Fe4Cc998699044b66BE2E4DC67C5,41.0468986965257
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,2.6285793569244E-05
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.0091683869732688
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.0135186361614986
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,2.70092079931645E-05
0xaA75F715AD631A9B1e328C8463c1f597378da724,2.55121441949701E-05
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,2.66059936508522E-05
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,2.6591987167302E-05
0xaB26641fbf3Fd29D8659758193585C8817125876,0.00447135546464574
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,2.63271065391117E-05
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,2.55121100252819E-05
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,2.72684057659641E-05
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,4.24063695852648E-05
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,2.6284854203481E-05
0xadb7903046CBd90ca18e163C07Cb9F1f5acBEC9D,0.208197870443857
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,2.55121970385467E-05
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,2.55121908233225E-05
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,2.4869583195165E-05
0xaeAE289EECAf50E5f14D2B49f57Ff6FE9EFee135,0.00613813511867904
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.0552381322263901
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,2.47473298837261E-05
0xaeFAf309678c64DECfe351C0a51c9D167169D5bE,2.95594237009041E-07
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,2.63272706050038E-05
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.000563927566358526
0xAf88a8664c2117240Da10e8E0de95F7282D60602,2.48203663246236E-05
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,2.55429450682132E-05
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,2.49662851035819E-05
0xB01F4C5d4c404877e241F04F072EcE5b933CCfD2,0.00342328886753827
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.00406291773690186
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,2.55121846079901E-05
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,2.52247045811648E-05
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,2.63881292827533E-05
0xB11D5678Ac45D90ac1F336A1f757879815377961,2.53457546262611E-05
0xB12E392f164ea744263760AEbf8F5EBFB3b4bbBa,0.00108668787191344
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,3.02728149658027E-05
0xb1D377a101009D4a68595163259a9809D769349e,2.65085498763464E-05
0xb269A708749aD527343A988DBA6019ef116f5536,2.64959964513293E-05
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.0041173725952579
0xB28cD877034721EEb723Af1a329f60714B39eEC7,2.946874352675E-07
0xB2CAaB51633B88Ac8f7794Cc9C578448FFBd0c6F,0.00261109272500916
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,2.62338686128997E-05
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,2.73392232084577E-05
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,2.6884674516032E-05
0xB355df7a527f215F51Af23396C69094955840E2c,0.0174534314712199
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.00376627257455083
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,2.56773192323042E-05
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,2.65721135299585E-05
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.0082531077844858
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.303613692832167
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,2.67975690723643E-05
0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,2.95405431996799E-07
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,9.82403658850445
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.000973003807287314
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,2.70095324513886E-05
0xb798Ef4E91B94EE26d2bE212Dd0f17851DF543f0,0.020331396571562
0xB7F51aD220953d56908F8a0c50f64e3851F5c848,0.0188793837609927
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,2.66058939212072E-05
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.0112434949598678
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.0047628373767089
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.00658194001933703
0xb89842d4361a318D7729d58950676d4649448484,0.00407775631251591
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,3.9740331974469
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.000563599973759456
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.00199233437852703
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,2.56068055273926E-05
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,2.57899670227033E-07
0xbCBA33C564Bd4c92dEbd77f4e0c6D7a1ee3c64F1,0.000375553402828351
0xBD1D64FAF9535F7c274741e16E14b15bb3fe42c6,0.315661598649677
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.00108624586131504
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.00148577236974444
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.000564030521673326
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.0033281560387699
0xbE09EbCB9c02342c3C94c7a3DF8C9ce586e6F629,0.0333253753555053
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.47649280219271
0xBe4012C8180669C809330Cf5800d0752250db3e9,0.649732253461469
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,2.52247356249563E-05
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,2.55351169756545E-05
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.00493885788788412
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,2.55349790628967E-05
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,5.26642109200742E-05
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,2.65824274183081E-05
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.0021538415976204
0xBfe09443556773958bae1699b786d8E9680B5571,0.00207297721736027
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.0212455571937774
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.00596284665994143
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.00124125322224579
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,2.55121907672429E-05
0xc0bBdE2496aA641384ed7dA1Eb963Fb2AFB298ed,0.028927761750772
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.0168729870969636
0xC104101E06a9B6669E401574665C656B9f4a9117,0.00327392874247302
0xC15daa57A0EC918a914a15893101A246C5E3A5C0,0.0517787837402451
0xc1C2D74f262BD38219e197C223cbee93EcfF7DA0,0.000488705515511548
0xc1d1742bBB0c0Dd61C9E4cfC137B59B1a8f55B90,1.97300246091922E-05
0xC1e0b34D5c8E9D05a4CA4A46252fC4fFa53Ebb83,2.66234651339051E-05
0xc2031F743ABb502EFa49ea5f17488EC52AAf196f,2.63882966241952E-05
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.125910306593262
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.00155099324863489
0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,0.492585680437295
0xc2a622b764878FaF9ab9078aD31303B24Fd4b707,0.0290890524520333
0xc3719400C67E4075C4103EA3f4Ae845fF55e5A76,2.69313784037192E-05
0xC38E60cd600aEb815Dd3b5f4c1C545a0D3321444,0.0154563503563662
0xC3b9cd04560f34049b168Eb5D483270596f87230,0.667316154025612
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.020693195982849
0xC4213ffb2c152fd9687bBDb97b8F49A307Ad9a47,0.000723103088765758
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,2.38892329397629E-05
0xc43e5C94f0fCf442Db226aB78F4985607d366052,0.0101892859735576
0xC4A69a0f798291c67fF74B0a96b2B68A8A09e1A9,2.62554339048588E-05
0xC4D784B248b9a4f31941882fd8A5bCD332A39883,2.66432400051601E-05
0xC54e1B4be5F608751F870a00402138271266268d,0.0209241646015236
0xc550311D24592962a512e8745919e9De4f264727,2.62426252363152E-05
0xc59c8151eA90eB4D3bfC6c3ae13706fcD5775818,0.016668455675815
0xc62317716CCfff2100850f1D4Dc36b0323773999,0.0010851793755304
0xC667ada0DC68A372eedB3734EA053f001f1271Dd,2.55121224557487E-05
0xC6cdDDC68202dccF0C66837DB0d1C7Df289cE92e,0.428356077706949
0xC71819B6A46987AF42Cf76D466535605F2913e50,0.00390415259604766
0xC71987D3A9c1abe6ac2Ac0aeC87e1175D3962A46,2.53825010054786E-05
0xC725fc992DD6e49D2BB50aDd496128e21ABa77cb,2.56674739126283E-05
0xC74f143047D3f02d6432ad979669878A9Dd233C8,4.7536386567266E-08
0xc753f48379A242ad90c0690700E7Db0bb2E93413,2.7293494911153E-05
0xc7A62890DfEeb940fD7E8F0E57693f3F9B19b420,2.49660176239352E-05
0xC8831DA607CDb0D5E062D9f798965574A86D027E,0.0478774262841563
0xc8c9d0e8571db8ef48EE56e085DB4A8A1712f2a0,2.65920150714035E-05
0xc8D8CcEbd95b7fF5C30292fFD2D2f5b6ec1B5A72,2.62861067023487E-05
0xc92c4df3DD076d3ef60f2c6C533eE16616F4d8A5,0.00659811896471147
0xc939fFF7bd2F17b462cC9CB4f25cDC8780EDD908,2.63887986579415E-05
0xc962Ba9a1a45B79C1228636db5a6eFA4a4b75D76,0.992847272404158
0xC98fD7830806982E77422D2E9029c4DD236d9D0a,0.188901688007718
0xc9DB2521343cF66B81cbbd889F5370d08C4CBe0E,2.0412052222223E-07
0xcAA43Da67191804c3852A027fEFc363b801Ff824,0.146256328807108
0xcb1B609958e6f02314869a67bebd25ffB719e84c,0.00394921668972147
0xCb6a1FF7AabBE2AFCEB4f7C5A6eC7Ded94506C50,0.663124780594823
0xcB6bF41fD062eA3c56026450221CC661cb25d5a6,0.00108441554134477
0xCb923a4CB9e1EB163b942032fbFCDFd849e209a7,2.48391643644072E-05
0xcbBb123936D627d91e9b41455B4eC9715B433333,0.000593975481532709
0xCc27dc254d5c6Ebc069644469737e4C634890940,2.55121597190497E-05
0xCc7344760e83E78C2c160257Da52Ec9fA9Adb959,2.65946517903705E-05
0xccFF4fFFEdc6FE2679734E0b94B40b215d772652,2.62660539077503E-05
0xcd8F1677d28A0f1fBC27D0760F22ae5384257680,0.00538261192687683
0xcE2b25158885eaF234561b67EcD18057495590c9,2.48024375736832E-05
0xcE4Cf9dEB8422ee79ED13fF98aF5b4ac73bcCAA2,3.69376136886249E-07
0xCEa0B1F9379610bF96DA31149DEb54DF468C7664,2.62553149648485E-05
0xceb638A3DD2CD569992c3D92dB9433fe90987E5b,0.0380306776978262
0xCf23742d078f4122BFA2abA666Ed5a29dbe279c4,0.0125853535833999
0xcF8A0e9930acAE22aDF545cC3Baf5Dd98F0c8E55,0.00222990482911032
0xD0243Ea0e33dc2c58FC501a81cf6Eb234A284c4c,0.375840097540921
0xD02E69A07C66c9e5B920CE449f558Ad9AAA9Bf7a,0.00871052662748194
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.00182628714192002
0xD0Dd260405000aF469F99C7b6F7886Bbea6B7a25,0.00669859684197042
0xd12aB752C00C7b18dbBaBd55F3670b4BBA0a44DF,0.00108630200016862
0xD193B31a7304D02d876E427cF7e17C8cf28463e7,0.00185216984880263
0xD1FC7621BA601a4032fdc2e9c961B6028632Bb86,0.0510361663669899
0xd237b98B2c507A4B7A231e6B2D444CDd3092d8FE,2.673946107663E-05
0xD25665948B2757cAE16b12038ab6009c8a954b5d,0.00347153431961216
0xd2f91CB4854A039a28e92Db450f58D7626336aFD,2.56590166705203E-05
0xD301b2FA0864663196498e0037bEf4eDEB786242,0.621727680586428
0xd36bD00Cc82A3f5b4Dca3b31174Ad503F70C174c,2.53296866315598E-05
0xd36cB64aCD5785124CaeDbd9f9A19E043eb3507D,2.70085590942975E-05
0xd37CADbffd63C0D4DB739671c3f8ff52dfA70B9a,0.0022892112702159
0xD3a6BC5372cCE7067EB3F696780459A6A25c0702,2.49986971571342E-05
0xD3c34571d6E40c902A85aF6643239722be891980,2.6233953049037E-05
0xD3d0Ee21585138c75Eae8a07479f6179737b4965,0.00812945962244804
0xD42f7148D63e567126f3F436B745C3ADa2F2aFA6,3.29170162950653E-05
0xD48A8e3832930F55591E5Bef4dDfE7730D88289A,2.62554337973183E-05
0xd4B45D574045a0a2024014D84f534Be4AAf76009,2.49330854837511E-05
0xD5a7a1C6757D59fED9923CE814364d0699f7a388,0.0614282299383196
0xd5CfF298A7f6983e4d6733d61cA0087aa5A35F19,2.65603016156176E-05
0xd5dB7f329d78dCCC31D1394C4dB884A575E18801,0.0207614320756844
0xD5FFeEBeBeE933A70a858DD6b2b68BC45239fd1A,2.72647561393022E-05
0xD60723a00d6EABaE0da0A398c371C9d0F3a9F289,0.019810984864639
0xD6137fE836531e08B74ec02e748589ce3767AB1A,2.62336121919029E-05
0xd64193c98D5A5A55e8f313ecFe3643890a95859f,0.000564061510532724
0xD64dd7F85a192c6B98CE244a3f14D65B2eF4f4a2,0.00851719812417099
0xd669ccE1335664c906EF4D129493678240837411,0.000327740801172903
0xd6d4a6610e823B91a3d4394eAB6130Fc026e85B4,0.192937565580471
0xd70E817dEF10e22Bc3256Ae95dd0a79c44A23D7E,2.56447775044847E-05
0xD78fb850E668199F351D3C1ADd1BC1623B7373eB,0.0192926263887329
0xd790A9816D3003EAd7F108cD1D4C90609D9CC318,0.00836697706171233
0xD8dA2Ae82fDE994918e1DB17fc5160c38725609B,0.0294143687248093
0xd907a93Fe14B6333E7D49C6EDe4210fFe9CEC188,0.000823041572685168
0xd96715347688cD58d9075df7199c0E04E7dff234,0.0540047976708403
0xD969C2281c31ea4bDE0548682CB2A5A3AFCc693d,0.017637909906966
0xDA190609cE72374587Ae8242AcfB2529757092Fb,0.00636155248420448
0xda349a9aD75c101Ebed6dc907c464693Fd115c1C,0.0797428665097587
0xDAadb1A87292bf175B169e5c2c8868B17e32215B,0.0130104059132239
0xDAe6eaF250e4F4d89fb90b404964CBdeAFAD7aD2,0.0228085947927384
0xDaf7d144385ddC1f460AD3ED077b3d7Fa47D7378,0.0424355067206222
0xDB5DeB515fD1c41243BDC20125474a138528A8a0,0.015929693574289
0xdbaCC5C47cee898c12718813eA8AA2E18B36DCB7,0.000563999838422966
0xDBb6bC3b01d65eA15E6ac919461D9A7E9Cd4f015,0.00677118752109158
0xdbEFfB22D1B4ce925D75e53d8e3908704755a0F7,0.00636155248420452
0xdc4489E2497a2824100FB9c98F24303f1041A050,0.0789441824460249
0xDc593ab546E05Cb56A10FBeCab754c0fe286b8d7,2.68827207024406E-05
0xdCF1Bb6B68F805dfbF4689EE179139874498A91d,0.0135929398092515
